117,1041.76,819,4760,1.5873015873015872
118,1041.76,825,4812,1.5873015873015872
119,1041.76,832,4864,1.5873015873015872
120,1041.76,839,4916,1.5873015873015872
121,1041.76,845,4968,1.5873015873015872
122,1041.76,852,5020,1.5873015873015872
123,1041.76,858,5072,1.5873015873015872
124,1041.76,866,5124,1.5873015873015872
125,1041.76,873,5176,1.5873015873015872
126,1041.76,879,5228,1.5873015873015872
127,1041.76,886,5280,1.5873015873015872
128,1041.76,892,5332,1.5873015873015872
129,1041.76,899,5384,1.5873015873015872
130,1041.76,905,5436,1.5873015873015872
131,1041.76,912,5488,1.5873015873015872
132,1041.76,919,5540,1.5873015873015872
133,1041.76,926,5592,1.5873015873015872
134,1041.76,932,5644,1.5873015873015872
135,1041.76,939,5696,1.5873015873015872
136,1041.76,946,5748,1.5873015873015872
137,1041.76,954,5800,1.5873015873015872
138,1041.76,961,5852,1.5873015873015872
139,1041.76,970,5904,1.5873015873015872
140,1041.76,978,5956,1.5873015873015872
141,1041.76,985,6008,1.5873015873015872
142,1041.76,993,6060,1.5873015873015872
143,1041.76,1000,6112,1.5873015873015872
144,1041.76,1007,6164,1.5873015873015872
145,1041.76,1014,6216,1.5873015873015872
146,1041.76,1022,6268,1.5873015873015872
147,1041.76,1030,6320,1.5873015873015872
148,1041.76,1037,6372,1.5873015873015872
149,1041.76,1045,6424,1.5873015873015872
150,1041.76,1052,6476,1.5873015873015872
151,1041.76,1060,6554,1.5873015873015872
152,1041.76,1067,6632,1.5873015873015872
153,1041.76,1075,6710,1.5873015873015872
154,1040.86,1082,6788,1.5343915343915342
155,1040.86,1090,6866,1.5343915343915342
156,1040.86,1097,6944,1.5343915343915342
157,1040.86,1107,7022,1.5343915343915342
158,1040.86,1114,7100,1.5343915343915342
159,1040.86,1122,7178,1.5343915343915342
160,1040.86,1129,7256,1.5343915343915342
161,1040.86,1136,7334,1.5343915343915342
162,1040.86,1144,7412,1.5343915343915342
163,1040.86,1151,7490,1.5343915343915342
164,1027.94,1159,7568,4.920634920634921
165,1027.94,1166,7646,4.920634920634921
166,1027.94,1174,7724,4.920634920634921
167,1027.94,1182,7802,4.920634920634921
168,1027.94,1190,7880,4.920634920634921
169,1027.94,1197,7958,4.920634920634921
170,1027.94,1205,8036,4.920634920634921
171,1027.94,1212,8114,4.920634920634921
172,1027.94,1220,8192,4.920634920634921
173,1027.94,1227,8270,4.920634920634921
174,1027.94,1235,8348,4.920634920634921
175,1027.94,1242,8426,4.920634920634921
176,1027.94,1250,8504,4.920634920634921
177,1027.94,1257,8582,4.920634920634921
178,1027.94,1265,8660,4.920634920634921
179,1027.94,1272,8738,4.920634920634921
180,1027.94,1279,8816,4.920634920634921
181,1027.94,1286,8894,4.920634920634921
182,1027.94,1295,8972,4.920634920634921
183,1027.94,1302,9050,4.920634920634921
184,1027.94,1310,9128,4.920634920634921
185,1027.94,1317,9206,4.920634920634921
186,1027.94,1324,9284,4.920634920634921
187,1027.94,1332,9362,4.920634920634921
188,1027.94,1340,9440,4.920634920634921
189,1027.94,1347,9518,4.920634920634921
190,1027.94,1354,9596,4.920634920634921
191,1027.94,1362,9674,4.920634920634921
192,1027.94,1369,9752,4.920634920634921
193,1027.94,1376,9830,4.920634920634921
194,1027.94,1383,9908,4.920634920634921
195,1027.94,1391,9986,4.920634920634921
196,1027.94,1398,10064,4.920634920634921
197,1027.94,1407,10142,4.920634920634921
198,1027.94,1415,10220,4.920634920634921
199,1027.94,1423,10298,4.920634920634921
200,1027.94,1429,10376,4.920634920634921
201,1027.94,1436,10480,4.920634920634921
202,1027.94,1443,10584,4.920634920634921
203,1027.94,1450,10688,4.920634920634921
204,1027.94,1457,10792,4.920634920634921
205,1027.94,1464,10896,4.920634920634921
206,1027.94,1471,11000,4.920634920634921
207,1027.94,1478,11104,4.920634920634921
208,1027.94,1486,11208,4.920634920634921
209,1027.94,1494,11312,4.920634920634921
210,1027.94,1501,11416,4.920634920634921
211,1027.94,1508,11520,4.920634920634921
212,1027.94,1515,11624,4.920634920634921
213,1027.94,1522,11728,4.920634920634921
214,1027.94,1530,11832,4.920634920634921
215,1027.94,1537,11936,4.920634920634921
216,1027.94,1543,12040,4.920634920634921
217,1027.94,1550,12144,4.920634920634921
218,1027.94,1558,12248,4.920634920634921
219,1027.94,1566,12352,4.920634920634921
220,1027.94,1574,12456,4.920634920634921
221,1027.94,1581,12560,4.920634920634921
222,1027.94,1588,12664,4.920634920634921
223,1027.94,1595,12768,4.920634920634921
224,1027.94,1602,12872,4.920634920634921
225,1027.94,1608,12976,4.920634920634921
226,1027.94,1615,13080,4.920634920634921
227,1027.94,1622,13184,4.920634920634921
228,1027.94,1628,13288,4.920634920634921
229,1027.94,1635,13392,4.920634920634921
230,1027.94,1642,13496,4.920634920634921
231,1027.94,1648,13600,4.920634920634921
232,1027.94,1655,13704,4.920634920634921
233,1027.94,1661,13808,4.920634920634921
234,1027.94,1668,13912,4.920634920634921
235,1027.94,1677,14016,4.920634920634921
236,1027.94,1684,14120,4.920634920634921
237,1027.94,1692,14224,4.920634920634921
238,1027.94,1699,14328,4.920634920634921
239,1027.94,1706,14432,4.920634920634921
240,1027.94,1713,14536,4.920634920634921
241,1027.94,1721,14640,4.920634920634921
242,1027.94,1728,14744,4.920634920634921
243,1027.94,1735,14848,4.920634920634921
244,1027.94,1742,14952,4.920634920634921
245,1027.94,1749,15056,4.920634920634921
246,1027.94,1756,15160,4.920634920634921
247,1027.94,1763,15264,4.920634920634921
248,1027.94,1769,15368,4.920634920634921
249,1027.94,1776,15472,4.920634920634921
250,1027.94,1783,15576,4.920634920634921
251,1027.94,1790,15706,4.920634920634921
252,1027.94,1796,15836,4.920634920634921
253,1027.94,1803,15966,4.920634920634921
254,1027.94,1810,16096,4.920634920634921
255,1027.94,1817,16226,4.920634920634921
256,1027.94,1825,16356,4.920634920634921
257,1027.94,1832,16486,4.920634920634921
258,1027.94,1838,16616,4.920634920634921
259,1027.94,1845,16746,4.920634920634921
260,1027.94,1852,16876,4.920634920634921
261,1027.94,1859,17006,4.920634920634921
262,1027.94,1866,17136,4.920634920634921
263,1027.94,1873,17266,4.920634920634921
264,1027.94,1881,17396,4.920634920634921
265,1027.94,1890,17526,4.920634920634921
266,1027.94,1897,17656,4.920634920634921
267,1027.94,1906,17786,4.920634920634921
268,1027.94,1914,17916,4.920634920634921
269,1027.94,1923,18046,4.920634920634921
270,1027.94,1930,18176,4.920634920634921
271,1027.94,1938,18306,4.920634920634921
272,1027.94,1945,18436,4.920634920634921
273,1027.94,1953,18566,4.920634920634921
274,1027.94,1960,18696,4.920634920634921
275,1027.94,1969,18826,4.920634920634921
276,1027.94,1977,18956,4.920634920634921
277,1027.94,1985,19086,4.920634920634921
278,1027.94,1991,19216,4.920634920634921
279,1027.94,1998,19346,4.920634920634921
280,1027.94,2005,19476,4.920634920634921
281,1027.94,2014,19606,4.920634920634921
282,1027.94,2023,19736,4.920634920634921
283,1027.94,2030,19866,4.920634920634921
284,1027.94,2038,19996,4.920634920634921
285,1027.94,2045,20126,4.920634920634921
286,1027.94,2052,20256,4.920634920634921
287,1027.94,2058,20386,4.920634920634921
288,1027.94,2065,20516,4.920634920634921
289,1027.94,2072,20646,4.920634920634921
290,1027.94,2080,20776,4.920634920634921
291,1027.94,2087,20906,4.920634920634921
292,1027.94,2094,21036,4.920634920634921
293,1027.94,2101,21166,4.920634920634921
294,1027.94,2108,21296,4.920634920634921
295,1027.94,2115,21426,4.920634920634921
296,1027.94,2122,21556,4.920634920634921
297,1027.94,2129,21686,4.920634920634921
298,1027.94,2136,21816,4.920634920634921
299,1027.94,2143,21946,4.920634920634921
300,1027.94,2150,22076,4.920634920634921
301,1027.94,2157,22232,4.920634920634921
302,1027.94,2164,22388,4.920634920634921
303,1027.94,2171,22544,4.920634920634921
304,1027.94,2178,22700,4.920634920634921
305,1027.94,2186,22856,4.920634920634921
306,1027.94,2192,23012,4.920634920634921
307,1027.94,2201,23168,4.920634920634921
308,1027.94,2208,23324,4.920634920634921
309,1027.94,2216,23480,4.920634920634921
310,1027.94,2223,23636,4.920634920634921
311,1027.94,2230,23792,4.920634920634921
312,1027.94,2237,23948,4.920634920634921
313,1027.94,2244,24104,4.920634920634921
314,1027.94,2251,24260,4.920634920634921
315,1027.94,2259,24416,4.920634920634921
316,1027.94,2266,24572,4.920634920634921
317,1027.94,2273,24728,4.920634920634921
318,1027.94,2279,24884,4.920634920634921
319,1027.94,2286,25040,4.920634920634921
320,1027.94,2294,25196,4.920634920634921
321,1027.94,2302,25352,4.920634920634921
322,1027.94,2309,25508,4.920634920634921
323,1027.94,2317,25664,4.920634920634921
324,1027.94,2324,25820,4.920634920634921
325,1027.94,2331,25976,4.920634920634921
326,1027.94,2338,26132,4.920634920634921
327,1027.94,2345,26288,4.920634920634921
328,1027.94,2352,26444,4.920634920634921
329,1027.94,2359,26600,4.920634920634921
330,1027.94,2366,26756,4.920634920634921
331,1027.94,2373,26912,4.920634920634921
332,1027.94,2380,27068,4.920634920634921
333,1027.94,2387,27224,4.920634920634921
334,1027.94,2394,27380,4.920634920634921
335,1027.94,2401,27536,4.920634920634921
336,1027.94,2408,27692,4.920634920634921
337,1027.94,2415,27848,4.920634920634921
338,1027.94,2424,28004,4.920634920634921
339,1027.94,2431,28160,4.920634920634921
340,1027.94,2439,28316,4.920634920634921
341,1027.94,2446,28472,4.920634920634921
342,1027.94,2453,28628,4.920634920634921
343,1027.94,2460,28784,4.920634920634921
344,1027.94,2467,28940,4.920634920634921
345,1027.94,2477,29096,4.920634920634921
346,1027.94,2484,29252,4.920634920634921
347,1027.94,2493,29408,4.920634920634921
348,1027.94,2502,29564,4.920634920634921
349,1027.94,2509,29720,4.920634920634921
350,1027.94,2518,29876,4.920634920634921
351,1027.94,2526,30058,4.920634920634921
352,1027.94,2534,30240,4.920634920634921
353,1027.94,2542,30422,4.920634920634921
354,1027.94,2549,30604,4.920634920634921
355,1027.94,2557,30786,4.920634920634921
356,1027.94,2564,30968,4.920634920634921
357,1027.94,2571,31150,4.920634920634921
358,1027.94,2578,31332,4.920634920634921
359,1027.94,2586,31514,4.920634920634921
360,1027.94,2593,31696,4.920634920634921
361,1027.94,2600,31878,4.920634920634921
362,1027.94,2607,32060,4.920634920634921
363,1027.94,2614,32242,4.920634920634921
364,1027.94,2621,32424,4.920634920634921
365,1027.94,2629,32606,4.920634920634921
366,1027.94,2636,32788,4.920634920634921
367,1027.94,2644,32970,4.920634920634921
368,1027.94,2651,33152,4.920634920634921
369,1027.94,2658,33334,4.920634920634921
370,1027.94,2666,33516,4.920634920634921
371,1027.94,2673,33698,4.920634920634921
372,1027.94,2680,33880,4.920634920634921
373,1027.94,2687,34062,4.920634920634921
374,1027.94,2694,34244,4.920634920634921
375,1027.94,2702,34426,4.920634920634921
376,1027.94,2709,34608,4.920634920634921
377,1027.94,2717,34790,4.920634920634921
378,1027.94,2724,34972,4.920634920634921
379,1027.94,2731,35154,4.920634920634921
380,1027.94,2738,35336,4.920634920634921
381,1027.94,2746,35518,4.920634920634921
382,1027.94,2754,35700,4.920634920634921
383,1027.94,2761,35882,4.920634920634921
384,1027.94,2768,36064,4.920634920634921
385,1027.94,2775,36246,4.920634920634921
386,1027.94,2782,36428,4.920634920634921
387,1027.94,2790,36610,4.920634920634921
388,1027.94,2797,36792,4.920634920634921
389,1027.94,2804,36974,4.920634920634921
390,1027.94,2811,37156,4.920634920634921
391,1027.94,2818,37338,4.920634920634921
392,1027.94,2825,37520,4.920634920634921
393,1027.94,2832,37702,4.920634920634921
394,1027.94,2840,37884,4.920634920634921
395,1027.94,2849,38066,4.920634920634921
396,1027.94,2856,38248,4.920634920634921
397,1027.94,2864,38430,4.920634920634921
398,1027.94,2872,38612,4.920634920634921
399,1027.94,2879,38794,4.920634920634921
400,1027.94,2886,38976,4.920634920634921
401,1027.94,2894,39184,4.920634920634921
402,1027.94,2901,39392,4.920634920634921
403,1027.94,2908,39600,4.920634920634921
404,1027.94,2916,39808,4.920634920634921
405,1027.94,2923,40016,4.920634920634921
406,1027.94,2930,40224,4.920634920634921
407,1027.94,2938,40432,4.920634920634921
408,1027.94,2946,40640,4.920634920634921
409,1027.94,2954,40848,4.920634920634921
410,1027.94,2962,41056,4.920634920634921
411,1027.94,2969,41264,4.920634920634921
412,1027.94,2976,41472,4.920634920634921
413,1027.94,2984,41680,4.920634920634921
414,1027.94,2991,41888,4.920634920634921
415,1027.94,2999,42096,4.920634920634921
416,1027.94,3006,42304,4.920634920634921
417,1027.94,3013,42512,4.920634920634921
418,1027.94,3021,42720,4.920634920634921
419,1027.94,3028,42928,4.920634920634921
420,1027.94,3037,43136,4.920634920634921
421,1027.94,3044,43344,4.920634920634921
422,1027.94,3052,43552,4.920634920634921
423,1027.94,3059,43760,4.920634920634921
424,1027.94,3067,43968,4.920634920634921
425,1027.94,3075,44176,4.920634920634921
426,1027.94,3083,44384,4.920634920634921
427,1027.94,3092,44592,4.920634920634921
428,1027.94,3100,44800,4.920634920634921
429,1027.94,3109,45008,4.920634920634921
430,1027.94,3117,45216,4.920634920634921
431,1027.94,3125,45424,4.920634920634921
432,1027.94,3132,45632,4.920634920634921
433,1027.94,3141,45840,4.920634920634921
434,1027.94,3148,46048,4.920634920634921
435,1027.94,3156,46256,4.920634920634921
436,1027.94,3163,46464,4.920634920634921
437,1027.94,3170,46672,4.920634920634921
438,1027.94,3179,46880,4.920634920634921
439,1027.94,3187,47088,4.920634920634921
440,1027.94,3195,47296,4.920634920634921
441,1027.94,3202,47504,4.920634920634921
442,1027.94,3210,47712,4.920634920634921
443,1027.94,3219,47920,4.920634920634921
444,1027.94,3226,48128,4.920634920634921
445,1027.94,3235,48336,4.920634920634921
446,1027.94,3243,48544,4.920634920634921
447,1027.94,3251,48752,4.920634920634921
448,1027.94,3259,48960,4.920634920634921
449,1027.94,3266,49168,4.920634920634921
450,1027.94,3274,49376,4.920634920634921
451,1027.94,3281,49610,4.920634920634921
452,1027.94,3289,49844,4.920634920634921
453,1027.94,3296,50078,4.920634920634921
454,1027.94,3303,50312,4.920634920634921
455,1027.94,3311,50546,4.920634920634921
456,1027.94,3319,50780,4.920634920634921
457,1027.94,3327,51014,4.920634920634921
458,1027.94,3334,51248,4.920634920634921
459,1027.94,3342,51482,4.920634920634921
460,1027.94,3349,51716,4.920634920634921
461,1027.94,3356,51950,4.920634920634921
462,1027.94,3364,52184,4.920634920634921
463,1027.94,3372,52418,4.920634920634921
464,1027.94,3379,52652,4.920634920634921
465,1027.94,3386,52886,4.920634920634921
466,1027.94,3394,53120,4.920634920634921
467,1027.94,3402,53354,4.920634920634921
468,1027.94,3410,53588,4.920634920634921
469,1027.94,3419,53822,4.920634920634921
470,1027.94,3428,54056,4.920634920634921
471,1027.94,3436,54290,4.920634920634921
472,1027.94,3444,54524,4.920634920634921
473,1027.94,3451,54758,4.920634920634921
474,1027.94,3459,54992,4.920634920634921
475,1027.94,3466,55226,4.920634920634921
476,1027.94,3474,55460,4.920634920634921
477,1027.94,3481,55694,4.920634920634921
478,1027.94,3489,55928,4.920634920634921
479,1027.94,3497,56162,4.920634920634921
480,1027.94,3505,56396,4.920634920634921
481,1027.94,3512,56630,4.920634920634921
482,1027.94,3521,56864,4.920634920634921
483,1027.94,3529,57098,4.920634920634921
484,1027.94,3537,57332,4.920634920634921
485,1027.94,3546,57566,4.920634920634921
486,1027.94,3556,57800,4.920634920634921
487,1027.94,3564,58034,4.920634920634921
488,1027.94,3572,58268,4.920634920634921
489,1027.94,3580,58502,4.920634920634921
490,1027.94,3588,58736,4.920634920634921
491,1027.94,3596,58970,4.920634920634921
492,1027.94,3604,59204,4.920634920634921
493,1027.94,3612,59438,4.920634920634921
494,1027.94,3620,59672,4.920634920634921
495,1027.94,3628,59906,4.920634920634921
496,1027.94,3636,60140,4.920634920634921
497,1027.94,3646,60374,4.920634920634921
498,1027.94,3655,60608,4.920634920634921
499,1027.94,3662,60842,4.920634920634921
500,1027.94,3671,61076,4.920634920634921
501,1027.94,3679,61336,4.920634920634921
502,1027.94,3689,61596,4.920634920634921
503,1027.94,3697,61856,4.920634920634921
504,1027.94,3705,62116,4.920634920634921
505,1027.3719999999998,3713,62376,4.428571428571429
506,1027.3719999999998,3721,62636,4.428571428571429
507,1027.3719999999998,3729,62896,4.428571428571429
508,1027.3719999999998,3737,63156,4.428571428571429
509,1027.3719999999998,3745,63416,4.428571428571429
510,1027.3719999999998,3754,63676,4.428571428571429
511,1027.3719999999998,3763,63936,4.428571428571429
512,1027.3719999999998,3770,64196,4.428571428571429
513,1027.3719999999998,3778,64456,4.428571428571429
514,1027.3719999999998,3786,64716,4.428571428571429
515,1027.3719999999998,3794,64976,4.428571428571429
516,1027.3719999999998,3801,65236,4.428571428571429
517,1027.3719999999998,3809,65496,4.428571428571429
518,1027.3719999999998,3816,65756,4.428571428571429
519,1027.3719999999998,3824,66016,4.428571428571429
520,1027.3719999999998,3833,66276,4.428571428571429
521,1027.3719999999998,3840,66536,4.428571428571429
522,1027.3719999999998,3848,66796,4.428571428571429
523,1023.5219999999999,3855,67056,7.507936507936508
524,1023.5219999999999,3862,67316,7.507936507936508
525,1023.5219999999999,3870,67576,7.507936507936508
526,1023.5219999999999,3877,67836,7.507936507936508
527,1023.5219999999999,3884,68096,7.507936507936508
528,1023.5219999999999,3892,68356,7.507936507936508
529,1023.5219999999999,3900,68616,7.507936507936508
530,1023.5219999999999,3908,68876,7.507936507936508
531,1023.5219999999999,3916,69136,7.507936507936508
532,1023.5219999999999,3923,69396,7.507936507936508
533,1023.5219999999999,3931,69656,7.507936507936508
534,1023.5219999999999,3939,69916,7.507936507936508
535,1023.5219999999999,3946,70176,7.507936507936508
536,1023.5219999999999,3954,70436,7.507936507936508
537,1023.5219999999999,3962,70696,7.507936507936508
538,1023.5219999999999,3970,70956,7.507936507936508
539,1023.5219999999999,3977,71216,7.507936507936508
540,1023.5219999999999,3985,71476,7.507936507936508
541,1023.5219999999999,3993,71736,7.507936507936508
542,1023.5219999999999,4000,71996,7.507936507936508
543,1023.5219999999999,4008,72256,7.507936507936508
544,1023.5219999999999,4015,72516,7.507936507936508
545,1023.5219999999999,4023,72776,7.507936507936508
546,1023.5219999999999,4030,73036,7.507936507936508
547,1023.5219999999999,4038,73296,7.507936507936508
548,1023.5219999999999,4046,73556,7.507936507936508
549,1023.5219999999999,4057,73816,7.507936507936508
550,1023.5219999999999,4065,74076,7.507936507936508
551,1023.5219999999999,4073,74362,7.507936507936508
552,1023.5219999999999,4081,74648,7.507936507936508
553,1023.5219999999999,4089,74934,7.507936507936508
554,1023.5219999999999,4097,75220,7.507936507936508
555,1023.5219999999999,4105,75506,7.507936507936508
556,1023.5219999999999,4114,75792,7.507936507936508
557,1023.5219999999999,4122,76078,7.507936507936508
558,1023.5219999999999,4130,76364,7.507936507936508
559,1023.5219999999999,4137,76650,7.507936507936508
560,1023.5219999999999,4145,76936,7.507936507936508
561,1023.5219999999999,4153,77222,7.507936507936508
562,1023.5219999999999,4160,77508,7.507936507936508
563,1023.5219999999999,4168,77794,7.507936507936508
564,1023.5219999999999,4176,78080,7.507936507936508
565,1023.5219999999999,4184,78366,7.507936507936508
566,1023.5219999999999,4192,78652,7.507936507936508
567,1023.5219999999999,4200,78938,7.507936507936508
568,1023.5219999999999,4208,79224,7.507936507936508
569,1023.5219999999999,4216,79510,7.507936507936508
570,1023.5219999999999,4224,79796,7.507936507936508
571,1023.5219999999999,4232,80082,7.507936507936508
572,1023.5219999999999,4242,80368,7.507936507936508
573,1023.5219999999999,4250,80654,7.507936507936508
574,1023.5219999999999,4262,80940,7.507936507936508
575,1023.5219999999999,4270,81226,7.507936507936508
576,1023.5219999999999,4280,81512,7.507936507936508
577,1023.5219999999999,4288,81798,7.507936507936508
578,1023.5219999999999,4296,82084,7.507936507936508
579,1023.5219999999999,4304,82370,7.507936507936508
580,1023.5219999999999,4312,82656,7.507936507936508
581,1023.5219999999999,4320,82942,7.507936507936508
582,1023.5219999999999,4328,83228,7.507936507936508
583,1023.5219999999999,4336,83514,7.507936507936508
584,1023.5219999999999,4345,83800,7.507936507936508
585,1023.5219999999999,4354,84086,7.507936507936508
586,1023.5219999999999,4362,84372,7.507936507936508
587,1023.5219999999999,4370,84658,7.507936507936508
588,1023.5219999999999,4378,84944,7.507936507936508
589,1023.5219999999999,4387,85230,7.507936507936508
590,1023.5219999999999,4396,85516,7.507936507936508
591,1023.5219999999999,4405,85802,7.507936507936508
592,1023.5219999999999,4413,86088,7.507936507936508
593,1023.5219999999999,4421,86374,7.507936507936508
594,1023.5219999999999,4429,86660,7.507936507936508
595,1023.5219999999999,4437,86946,7.507936507936508
596,1023.5219999999999,4446,87232,7.507936507936508
597,1023.5219999999999,4453,87518,7.507936507936508
598,1023.5219999999999,4461,87804,7.507936507936508
599,1023.5219999999999,4469,88090,7.507936507936508
600,1023.5219999999999,4477,88376,7.507936507936508
601,1023.5219999999999,4486,88688,7.507936507936508
602,1023.5219999999999,4494,89000,7.507936507936508
603,1023.5219999999999,4502,89312,7.507936507936508
604,1023.5219999999999,4509,89624,7.507936507936508
605,1023.5219999999999,4518,89936,7.507936507936508
606,1023.5219999999999,4526,90248,7.507936507936508
607,1023.5219999999999,4534,90560,7.507936507936508
608,1023.5219999999999,4543,90872,7.507936507936508
609,1023.5219999999999,4551,91184,7.507936507936508
610,1023.5219999999999,4559,91496,7.507936507936508
611,1008.5333333333334,4566,91808,3.835978835978836
612,1008.5333333333334,4574,92120,3.835978835978836
613,1008.5333333333334,4583,92432,3.835978835978836
614,1008.5333333333334,4591,92744,3.835978835978836
615,1008.5333333333334,4599,93056,3.835978835978836
616,1008.5333333333334,4607,93368,3.835978835978836
617,1008.5333333333334,4615,93680,3.835978835978836
618,1008.5333333333334,4623,93992,3.835978835978836
619,1008.5333333333334,4632,94304,3.835978835978836
620,1008.5333333333334,4640,94616,3.835978835978836
621,1008.5333333333334,4648,94928,3.835978835978836
622,1008.5333333333334,4655,95240,3.835978835978836
623,1008.5333333333334,4663,95552,3.835978835978836
624,1008.5333333333334,4671,95864,3.835978835978836
625,1008.5333333333334,4678,96176,3.835978835978836
626,1008.5333333333334,4686,96488,3.835978835978836
627,1008.5333333333334,4694,96800,3.835978835978836
628,1008.5333333333334,4702,97112,3.835978835978836
629,1008.5333333333334,4710,97424,3.835978835978836
630,1008.5333333333334,4717,97736,3.835978835978836
631,1008.5333333333334,4727,98048,3.835978835978836
632,1008.5333333333334,4735,98360,3.835978835978836
633,1008.5333333333334,4743,98672,3.835978835978836
634,1008.5333333333334,4751,98984,3.835978835978836
635,1008.5333333333334,4759,99296,3.835978835978836
636,1008.5333333333334,4767,99608,3.835978835978836
637,1008.5333333333334,4774,99920,3.835978835978836
638,1008.5333333333334,4782,100232,3.835978835978836
639,1008.5333333333334,4790,100544,3.835978835978836
