54,1037.92,400,2680,6.031746031746032
55,1037.92,407,2706,6.031746031746032
56,1037.92,414,2732,6.031746031746032
57,1037.92,421,2758,6.031746031746032
58,1037.92,427,2784,6.031746031746032
59,1037.92,434,2810,6.031746031746032
60,1037.92,441,2836,6.031746031746032
61,1037.92,448,2862,6.031746031746032
62,1037.92,455,2888,6.031746031746032
63,1037.92,462,2914,6.031746031746032
64,1037.92,469,2940,6.031746031746032
65,1037.92,475,2966,6.031746031746032
66,1037.92,482,2992,6.031746031746032
67,1037.92,489,3018,6.031746031746032
68,1037.92,496,3044,6.031746031746032
69,1037.92,503,3070,6.031746031746032
70,1037.92,510,3096,6.031746031746032
71,1037.92,517,3122,6.031746031746032
72,1037.92,523,3148,6.031746031746032
73,1025.9,530,3174,2.6984126984126986
74,1025.9,537,3200,2.6984126984126986
75,1025.9,544,3226,2.6984126984126986
76,1025.9,551,3252,2.6984126984126986
77,1025.9,559,3278,2.6984126984126986
78,1025.9,566,3304,2.6984126984126986
79,1025.9,573,3330,2.6984126984126986
80,1025.9,580,3356,2.6984126984126986
81,1025.9,587,3382,2.6984126984126986
82,1025.9,593,3408,2.6984126984126986
83,1025.9,601,3434,2.6984126984126986
84,1025.9,608,3460,2.6984126984126986
85,1025.9,614,3486,2.6984126984126986
86,1025.9,621,3512,2.6984126984126986
87,1025.9,628,3538,2.6984126984126986
88,1016.08,635,3564,4.761904761904762
89,1016.08,642,3590,4.761904761904762
90,1016.08,648,3616,4.761904761904762
91,1016.08,655,3642,4.761904761904762
92,1016.08,662,3668,4.761904761904762
93,1016.08,669,3694,4.761904761904762
94,1016.08,675,3720,4.761904761904762
95,1016.08,683,3746,4.761904761904762
96,1016.08,689,3772,4.761904761904762
97,1016.08,696,3798,4.761904761904762
98,1016.08,703,3824,4.761904761904762
99,1016.08,712,3850,4.761904761904762
100,1016.08,721,3876,4.761904761904762
101,1016.08,728,3928,4.761904761904762
102,1016.08,735,3980,4.761904761904762
103,1016.08,743,4032,4.761904761904762
104,1016.08,752,4084,4.761904761904762
105,1016.08,761,4136,4.761904761904762
106,1016.08,768,4188,4.761904761904762
107,1016.08,775,4240,4.761904761904762
108,1016.08,782,4292,4.761904761904762
109,1016.08,788,4344,4.761904761904762
110,1016.08,795,4396,4.761904761904762
111,1016.08,802,4448,4.761904761904762
112,1016.08,809,4500,4.761904761904762
113,1016.08,816,4552,4.761904761904762
114,1016.08,823,4604,4.761904761904762
115,1016.08,830,4656,4.761904761904762
116,1016.08,837,4708,4.761904761904762
117,1016.08,845,4760,4.761904761904762
118,1016.08,852,4812,4.761904761904762
119,1016.08,859,4864,4.761904761904762
120,1016.08,867,4916,4.761904761904762
121,1016.08,874,4968,4.761904761904762
122,1016.08,881,5020,4.761904761904762
123,1016.08,888,5072,4.761904761904762
124,1016.08,894,5124,4.761904761904762
125,1016.08,901,5176,4.761904761904762
126,1016.08,908,5228,4.761904761904762
127,1016.08,916,5280,4.761904761904762
128,1016.08,923,5332,4.761904761904762
129,1016.08,930,5384,4.761904761904762
130,1016.08,937,5436,4.761904761904762
131,1016.08,945,5488,4.761904761904762
132,1016.08,952,5540,4.761904761904762
133,1016.08,961,5592,4.761904761904762
134,1016.08,969,5644,4.761904761904762
135,1016.08,977,5696,4.761904761904762
136,1016.08,984,5748,4.761904761904762
137,1016.08,992,5800,4.761904761904762
138,1013.14,999,5852,1.4285714285714286
139,1013.14,1006,5904,1.4285714285714286
140,1013.14,1015,5956,1.4285714285714286
141,1013.14,1024,6008,1.4285714285714286
142,1013.14,1032,6060,1.4285714285714286
143,1013.14,1040,6112,1.4285714285714286
144,1013.14,1048,6164,1.4285714285714286
145,1013.14,1056,6216,1.4285714285714286
146,1013.14,1064,6268,1.4285714285714286
147,1013.14,1072,6320,1.4285714285714286
148,1013.14,1080,6372,1.4285714285714286
149,1013.14,1087,6424,1.4285714285714286
150,1013.14,1095,6476,1.4285714285714286
151,1013.14,1103,6554,1.4285714285714286
152,1013.14,1111,6632,1.4285714285714286
153,1013.14,1118,6710,1.4285714285714286
154,1013.14,1126,6788,1.4285714285714286
155,1013.14,1134,6866,1.4285714285714286
156,1013.14,1142,6944,1.4285714285714286
157,1013.14,1149,7022,1.4285714285714286
158,1013.14,1157,7100,1.4285714285714286
159,1013.14,1165,7178,1.4285714285714286
160,1013.14,1174,7256,1.4285714285714286
161,1013.14,1183,7334,1.4285714285714286
162,1013.14,1191,7412,1.4285714285714286
163,1013.14,1198,7490,1.4285714285714286
164,1013.14,1205,7568,1.4285714285714286
165,1013.14,1213,7646,1.4285714285714286
166,1013.14,1221,7724,1.4285714285714286
167,1013.14,1228,7802,1.4285714285714286
168,1013.14,1236,7880,1.4285714285714286
169,1013.14,1243,7958,1.4285714285714286
170,1013.14,1250,8036,1.4285714285714286
171,1004.66,1257,8114,8.835978835978835
172,1004.66,1264,8192,8.835978835978835
173,1004.66,1271,8270,8.835978835978835
174,1004.66,1280,8348,8.835978835978835
175,1004.66,1288,8426,8.835978835978835
176,1004.66,1295,8504,8.835978835978835
177,1004.66,1303,8582,8.835978835978835
178,1004.66,1310,8660,8.835978835978835
179,1004.66,1318,8738,8.835978835978835
180,1004.66,1326,8816,8.835978835978835
181,1004.66,1333,8894,8.835978835978835
182,1004.66,1340,8972,8.835978835978835
183,1004.66,1347,9050,8.835978835978835
184,1004.66,1354,9128,8.835978835978835
185,1004.66,1361,9206,8.835978835978835
186,1004.66,1368,9284,8.835978835978835
187,1004.66,1375,9362,8.835978835978835
188,1004.66,1381,9440,8.835978835978835
189,1004.66,1389,9518,8.835978835978835
190,1004.66,1396,9596,8.835978835978835
191,1004.66,1403,9674,8.835978835978835
192,1004.66,1410,9752,8.835978835978835
193,1004.66,1417,9830,8.835978835978835
194,1004.66,1424,9908,8.835978835978835
195,1004.66,1431,9986,8.835978835978835
196,1004.66,1438,10064,8.835978835978835
197,1004.66,1447,10142,8.835978835978835
198,1004.66,1454,10220,8.835978835978835
199,1004.66,1461,10298,8.835978835978835
200,1004.66,1468,10376,8.835978835978835
201,1004.66,1476,10480,8.835978835978835
202,1004.66,1482,10584,8.835978835978835
203,1004.66,1490,10688,8.835978835978835
204,1004.66,1497,10792,8.835978835978835
205,1004.66,1504,10896,8.835978835978835
206,1004.66,1511,11000,8.835978835978835
207,1004.66,1518,11104,8.835978835978835
208,1004.66,1525,11208,8.835978835978835
209,1004.66,1532,11312,8.835978835978835
210,1004.66,1539,11416,8.835978835978835
211,1004.66,1547,11520,8.835978835978835
212,1004.66,1554,11624,8.835978835978835
213,1004.66,1561,11728,8.835978835978835
214,1004.66,1568,11832,8.835978835978835
215,1004.66,1576,11936,8.835978835978835
216,1004.66,1583,12040,8.835978835978835
217,1004.66,1591,12144,8.835978835978835
218,1004.66,1598,12248,8.835978835978835
219,1004.66,1605,12352,8.835978835978835
220,1004.66,1612,12456,8.835978835978835
221,1004.66,1620,12560,8.835978835978835
222,1004.66,1627,12664,8.835978835978835
223,1004.66,1634,12768,8.835978835978835
224,1004.66,1642,12872,8.835978835978835
225,1004.66,1650,12976,8.835978835978835
226,1004.66,1657,13080,8.835978835978835
227,1004.66,1664,13184,8.835978835978835
228,1004.66,1672,13288,8.835978835978835
229,1004.66,1679,13392,8.835978835978835
230,1004.66,1687,13496,8.835978835978835
231,1004.66,1694,13600,8.835978835978835
232,1004.66,1703,13704,8.835978835978835
233,1004.66,1710,13808,8.835978835978835
234,1004.66,1717,13912,8.835978835978835
235,1004.66,1725,14016,8.835978835978835
236,1004.66,1732,14120,8.835978835978835
237,1004.66,1739,14224,8.835978835978835
238,1004.66,1746,14328,8.835978835978835
239,1004.66,1753,14432,8.835978835978835
240,1004.66,1760,14536,8.835978835978835
241,1004.66,1767,14640,8.835978835978835
242,1004.66,1774,14744,8.835978835978835
243,1004.66,1781,14848,8.835978835978835
244,1004.66,1788,14952,8.835978835978835
245,1004.66,1796,15056,8.835978835978835
246,1004.66,1803,15160,8.835978835978835
247,1004.66,1811,15264,8.835978835978835
248,1004.66,1821,15368,8.835978835978835
249,1004.66,1830,15472,8.835978835978835
250,1004.66,1837,15576,8.835978835978835
251,1004.66,1845,15706,8.835978835978835
252,1004.66,1853,15836,8.835978835978835
253,996.508,1860,15966,5.65079365079365
254,996.508,1868,16096,5.65079365079365
255,996.508,1875,16226,5.65079365079365
256,996.508,1883,16356,5.65079365079365
257,996.508,1890,16486,5.65079365079365
258,996.508,1897,16616,5.65079365079365
259,996.508,1905,16746,5.65079365079365
260,996.508,1912,16876,5.65079365079365
261,996.508,1919,17006,5.65079365079365
262,996.508,1926,17136,5.65079365079365
263,996.508,1934,17266,5.65079365079365
264,996.508,1943,17396,5.65079365079365
265,996.508,1951,17526,5.65079365079365
266,996.508,1958,17656,5.65079365079365
267,996.508,1965,17786,5.65079365079365
268,996.508,1973,17916,5.65079365079365
269,996.508,1980,18046,5.65079365079365
270,996.508,1987,18176,5.65079365079365
271,996.508,1994,18306,5.65079365079365
272,996.508,2001,18436,5.65079365079365
273,996.508,2008,18566,5.65079365079365
274,996.508,2015,18696,5.65079365079365
275,996.508,2023,18826,5.65079365079365
276,996.508,2030,18956,5.65079365079365
277,996.508,2037,19086,5.65079365079365
278,996.508,2044,19216,5.65079365079365
279,996.508,2053,19346,5.65079365079365
280,996.508,2060,19476,5.65079365079365
281,996.508,2067,19606,5.65079365079365
282,996.508,2074,19736,5.65079365079365
283,996.508,2082,19866,5.65079365079365
284,996.508,2089,19996,5.65079365079365
285,996.508,2096,20126,5.65079365079365
286,996.508,2103,20256,5.65079365079365
287,996.508,2111,20386,5.65079365079365
288,996.508,2118,20516,5.65079365079365
289,996.508,2125,20646,5.65079365079365
290,996.508,2132,20776,5.65079365079365
291,996.508,2139,20906,5.65079365079365
292,996.508,2146,21036,5.65079365079365
293,996.508,2154,21166,5.65079365079365
294,996.508,2162,21296,5.65079365079365
295,996.508,2169,21426,5.65079365079365
296,996.508,2177,21556,5.65079365079365
297,996.508,2184,21686,5.65079365079365
298,996.508,2191,21816,5.65079365079365
299,996.508,2198,21946,5.65079365079365
300,996.508,2206,22076,5.65079365079365
301,996.508,2213,22232,5.65079365079365
302,996.508,2221,22388,5.65079365079365
303,996.508,2228,22544,5.65079365079365
304,996.508,2236,22700,5.65079365079365
305,996.508,2243,22856,5.65079365079365
306,996.508,2250,23012,5.65079365079365
307,996.508,2258,23168,5.65079365079365
308,996.508,2266,23324,5.65079365079365
309,996.508,2274,23480,5.65079365079365
310,996.508,2282,23636,5.65079365079365
311,996.508,2290,23792,5.65079365079365
312,996.508,2298,23948,5.65079365079365
313,996.508,2307,24104,5.65079365079365
314,996.508,2314,24260,5.65079365079365
315,996.508,2322,24416,5.65079365079365
316,996.508,2329,24572,5.65079365079365
317,996.508,2337,24728,5.65079365079365
318,996.508,2345,24884,5.65079365079365
319,996.508,2353,25040,5.65079365079365
320,996.508,2361,25196,5.65079365079365
321,996.508,2370,25352,5.65079365079365
322,996.508,2379,25508,5.65079365079365
323,996.508,2387,25664,5.65079365079365
324,996.508,2394,25820,5.65079365079365
325,996.508,2402,25976,5.65079365079365
326,996.508,2410,26132,5.65079365079365
327,996.508,2418,26288,5.65079365079365
328,996.508,2425,26444,5.65079365079365
329,996.508,2433,26600,5.65079365079365
330,992.82,2441,26756,5.264550264550265
331,992.82,2448,26912,5.264550264550265
332,992.82,2456,27068,5.264550264550265
333,992.82,2463,27224,5.264550264550265
334,992.82,2471,27380,5.264550264550265
335,992.82,2479,27536,5.264550264550265
336,992.82,2486,27692,5.264550264550265
337,992.82,2494,27848,5.264550264550265
338,992.82,2501,28004,5.264550264550265
339,992.82,2508,28160,5.264550264550265
340,992.82,2516,28316,5.264550264550265
341,992.82,2523,28472,5.264550264550265
342,992.82,2530,28628,5.264550264550265
343,992.82,2538,28784,5.264550264550265
344,992.82,2545,28940,5.264550264550265
345,992.82,2552,29096,5.264550264550265
346,992.82,2560,29252,5.264550264550265
347,992.82,2567,29408,5.264550264550265
348,992.82,2576,29564,5.264550264550265
349,992.82,2583,29720,5.264550264550265
350,992.82,2590,29876,5.264550264550265
351,992.82,2598,30058,5.264550264550265
352,992.82,2606,30240,5.264550264550265
353,992.82,2613,30422,5.264550264550265
354,992.82,2620,30604,5.264550264550265
355,992.82,2628,30786,5.264550264550265
356,992.82,2635,30968,5.264550264550265
357,992.82,2643,31150,5.264550264550265
358,992.82,2651,31332,5.264550264550265
359,992.82,2658,31514,5.264550264550265
360,992.82,2666,31696,5.264550264550265
361,992.82,2674,31878,5.264550264550265
362,992.82,2682,32060,5.264550264550265
363,992.82,2689,32242,5.264550264550265
364,992.82,2697,32424,5.264550264550265
365,992.82,2704,32606,5.264550264550265
366,992.82,2711,32788,5.264550264550265
367,992.82,2719,32970,5.264550264550265
368,992.82,2727,33152,5.264550264550265
369,992.82,2734,33334,5.264550264550265
370,992.82,2742,33516,5.264550264550265
371,992.82,2749,33698,5.264550264550265
372,992.82,2757,33880,5.264550264550265
373,992.82,2766,34062,5.264550264550265
374,992.82,2773,34244,5.264550264550265
375,992.82,2780,34426,5.264550264550265
376,992.82,2788,34608,5.264550264550265
377,992.82,2795,34790,5.264550264550265
378,992.82,2803,34972,5.264550264550265
379,992.82,2810,35154,5.264550264550265
380,992.82,2817,35336,5.264550264550265
381,992.82,2825,35518,5.264550264550265
382,992.82,2833,35700,5.264550264550265
383,992.82,2840,35882,5.264550264550265
384,992.82,2848,36064,5.264550264550265
385,992.82,2855,36246,5.264550264550265
386,992.82,2862,36428,5.264550264550265
387,992.82,2872,36610,5.264550264550265
388,992.82,2880,36792,5.264550264550265
389,992.82,2887,36974,5.264550264550265
390,992.82,2895,37156,5.264550264550265
391,992.82,2902,37338,5.264550264550265
392,992.82,2910,37520,5.264550264550265
393,992.82,2920,37702,5.264550264550265
394,992.82,2929,37884,5.264550264550265
395,992.82,2938,38066,5.264550264550265
396,992.82,2947,38248,5.264550264550265
397,992.82,2957,38430,5.264550264550265
398,992.82,2966,38612,5.264550264550265
399,992.82,2974,38794,5.264550264550265
400,992.82,2982,38976,5.264550264550265
401,992.82,2991,39184,5.264550264550265
402,992.82,2999,39392,5.264550264550265
403,992.82,3007,39600,5.264550264550265
404,992.82,3015,39808,5.264550264550265
405,992.82,3024,40016,5.264550264550265
406,992.82,3032,40224,5.264550264550265
407,992.82,3040,40432,5.264550264550265
408,992.82,3048,40640,5.264550264550265
409,992.82,3056,40848,5.264550264550265
410,992.82,3064,41056,5.264550264550265
411,992.82,3072,41264,5.264550264550265
412,992.82,3079,41472,5.264550264550265
413,992.82,3087,41680,5.264550264550265
414,992.82,3095,41888,5.264550264550265
415,981.0574999999999,3103,42096,3.8095238095238093
416,981.0574999999999,3111,42304,3.8095238095238093
417,981.0574999999999,3119,42512,3.8095238095238093
418,981.0574999999999,3127,42720,3.8095238095238093
419,981.0574999999999,3135,42928,3.8095238095238093
420,981.0574999999999,3143,43136,3.8095238095238093
421,981.0574999999999,3150,43344,3.8095238095238093
422,981.0574999999999,3160,43552,3.8095238095238093
423,981.0574999999999,3167,43760,3.8095238095238093
424,981.0574999999999,3175,43968,3.8095238095238093
425,981.0574999999999,3183,44176,3.8095238095238093
426,981.0574999999999,3191,44384,3.8095238095238093
427,981.0574999999999,3199,44592,3.8095238095238093
428,981.0574999999999,3207,44800,3.8095238095238093
429,981.0574999999999,3215,45008,3.8095238095238093
430,981.0574999999999,3223,45216,3.8095238095238093
431,981.0574999999999,3231,45424,3.8095238095238093
432,981.0574999999999,3239,45632,3.8095238095238093
433,981.0574999999999,3246,45840,3.8095238095238093
434,981.0574999999999,3254,46048,3.8095238095238093
435,981.0574999999999,3262,46256,3.8095238095238093
436,981.0574999999999,3270,46464,3.8095238095238093
437,981.0574999999999,3278,46672,3.8095238095238093
438,981.0574999999999,3287,46880,3.8095238095238093
439,981.0574999999999,3295,47088,3.8095238095238093
440,981.0574999999999,3303,47296,3.8095238095238093
441,981.0574999999999,3311,47504,3.8095238095238093
442,981.0574999999999,3319,47712,3.8095238095238093
443,981.0574999999999,3326,47920,3.8095238095238093
444,981.0574999999999,3334,48128,3.8095238095238093
445,981.0574999999999,3342,48336,3.8095238095238093
446,981.0574999999999,3349,48544,3.8095238095238093
447,981.0574999999999,3357,48752,3.8095238095238093
448,981.0574999999999,3365,48960,3.8095238095238093
449,981.0574999999999,3373,49168,3.8095238095238093
450,981.0574999999999,3381,49376,3.8095238095238093
451,981.0574999999999,3389,49610,3.8095238095238093
452,981.0574999999999,3397,49844,3.8095238095238093
453,981.0574999999999,3404,50078,3.8095238095238093
454,981.0574999999999,3413,50312,3.8095238095238093
455,981.0574999999999,3421,50546,3.8095238095238093
456,981.0574999999999,3429,50780,3.8095238095238093
457,981.0574999999999,3437,51014,3.8095238095238093
458,981.0574999999999,3445,51248,3.8095238095238093
459,981.0574999999999,3452,51482,3.8095238095238093
460,981.0574999999999,3460,51716,3.8095238095238093
461,981.0574999999999,3468,51950,3.8095238095238093
462,981.0574999999999,3475,52184,3.8095238095238093
463,981.0574999999999,3483,52418,3.8095238095238093
464,981.0574999999999,3491,52652,3.8095238095238093
465,981.0574999999999,3499,52886,3.8095238095238093
466,981.0574999999999,3507,53120,3.8095238095238093
467,981.0574999999999,3515,53354,3.8095238095238093
468,981.0574999999999,3527,53588,3.8095238095238093
469,981.0574999999999,3537,53822,3.8095238095238093
470,981.0574999999999,3545,54056,3.8095238095238093
471,981.0574999999999,3553,54290,3.8095238095238093
472,981.0574999999999,3564,54524,3.8095238095238093
473,981.0574999999999,3572,54758,3.8095238095238093
474,981.0574999999999,3580,54992,3.8095238095238093
475,981.0574999999999,3588,55226,3.8095238095238093
476,981.0574999999999,3596,55460,3.8095238095238093
477,981.0574999999999,3603,55694,3.8095238095238093
478,981.0574999999999,3612,55928,3.8095238095238093
479,981.0574999999999,3620,56162,3.8095238095238093
480,981.0574999999999,3629,56396,3.8095238095238093
481,981.0574999999999,3637,56630,3.8095238095238093
482,981.0574999999999,3645,56864,3.8095238095238093
483,981.0574999999999,3653,57098,3.8095238095238093
484,981.0574999999999,3663,57332,3.8095238095238093
485,981.0574999999999,3671,57566,3.8095238095238093
486,981.0574999999999,3679,57800,3.8095238095238093
487,981.0574999999999,3687,58034,3.8095238095238093
488,981.0574999999999,3695,58268,3.8095238095238093
489,981.0574999999999,3703,58502,3.8095238095238093
490,981.0574999999999,3711,58736,3.8095238095238093
491,981.0574999999999,3719,58970,3.8095238095238093
492,981.0574999999999,3726,59204,3.8095238095238093
493,981.0574999999999,3734,59438,3.8095238095238093
494,981.0574999999999,3741,59672,3.8095238095238093
495,981.0574999999999,3749,59906,3.8095238095238093
496,981.0574999999999,3756,60140,3.8095238095238093
497,981.0574999999999,3765,60374,3.8095238095238093
498,981.0574999999999,3775,60608,3.8095238095238093
499,981.0574999999999,3782,60842,3.8095238095238093
500,981.0574999999999,3790,61076,3.8095238095238093
501,981.0574999999999,3798,61336,3.8095238095238093
502,981.0574999999999,3806,61596,3.8095238095238093
503,981.0574999999999,3814,61856,3.8095238095238093
504,981.0574999999999,3821,62116,3.8095238095238093
505,981.0574999999999,3829,62376,3.8095238095238093
506,981.0574999999999,3837,62636,3.8095238095238093
507,981.0574999999999,3845,62896,3.8095238095238093
508,981.0574999999999,3853,63156,3.8095238095238093
509,981.0574999999999,3861,63416,3.8095238095238093
510,981.0574999999999,3869,63676,3.8095238095238093
511,981.0574999999999,3876,63936,3.8095238095238093
512,981.0574999999999,3886,64196,3.8095238095238093
513,981.0574999999999,3893,64456,3.8095238095238093
514,981.0574999999999,3901,64716,3.8095238095238093
515,981.0574999999999,3909,64976,3.8095238095238093
516,981.0574999999999,3917,65236,3.8095238095238093
517,981.0574999999999,3925,65496,3.8095238095238093
518,981.0574999999999,3933,65756,3.8095238095238093
519,981.0574999999999,3942,66016,3.8095238095238093
520,981.0574999999999,3950,66276,3.8095238095238093
521,981.0574999999999,3958,66536,3.8095238095238093
522,981.0574999999999,3966,66796,3.8095238095238093
523,981.0574999999999,3974,67056,3.8095238095238093
524,981.0574999999999,3982,67316,3.8095238095238093
525,981.0574999999999,3992,67576,3.8095238095238093
526,981.0574999999999,3999,67836,3.8095238095238093
527,981.0574999999999,4007,68096,3.8095238095238093
528,981.0574999999999,4016,68356,3.8095238095238093
529,981.0574999999999,4024,68616,3.8095238095238093
530,981.0574999999999,4031,68876,3.8095238095238093
531,981.0574999999999,4039,69136,3.8095238095238093
532,981.0574999999999,4047,69396,3.8095238095238093
533,981.0574999999999,4055,69656,3.8095238095238093
534,981.0574999999999,4063,69916,3.8095238095238093
535,981.0574999999999,4072,70176,3.8095238095238093
536,981.0574999999999,4081,70436,3.8095238095238093
537,981.0574999999999,4089,70696,3.8095238095238093
538,981.0574999999999,4097,70956,3.8095238095238093
539,981.0574999999999,4107,71216,3.8095238095238093
540,981.0574999999999,4118,71476,3.8095238095238093
541,981.0574999999999,4130,71736,3.8095238095238093
542,981.0574999999999,4140,71996,3.8095238095238093
543,981.0574999999999,4148,72256,3.8095238095238093
544,981.0574999999999,4156,72516,3.8095238095238093
545,981.0574999999999,4164,72776,3.8095238095238093
546,981.0574999999999,4172,73036,3.8095238095238093
547,981.0574999999999,4180,73296,3.8095238095238093
548,981.0574999999999,4188,73556,3.8095238095238093
549,981.0574999999999,4196,73816,3.8095238095238093
550,981.0574999999999,4204,74076,3.8095238095238093
551,981.0574999999999,4212,74362,3.8095238095238093
552,981.0574999999999,4220,74648,3.8095238095238093
553,981.0574999999999,4228,74934,3.8095238095238093
554,978.9036363636362,4236,75220,6.305916305916305
555,978.9036363636362,4244,75506,6.305916305916305
556,978.9036363636362,4253,75792,6.305916305916305
557,978.9036363636362,4261,76078,6.305916305916305
558,978.9036363636362,4269,76364,6.305916305916305
559,978.9036363636362,4277,76650,6.305916305916305
560,978.9036363636362,4285,76936,6.305916305916305
561,978.9036363636362,4293,77222,6.305916305916305
562,978.9036363636362,4301,77508,6.305916305916305
563,978.9036363636362,4309,77794,6.305916305916305
564,978.9036363636362,4317,78080,6.305916305916305
565,978.9036363636362,4325,78366,6.305916305916305
566,978.9036363636362,4333,78652,6.305916305916305
567,978.9036363636362,4341,78938,6.305916305916305
568,978.9036363636362,4350,79224,6.305916305916305
569,978.9036363636362,4358,79510,6.305916305916305
570,978.9036363636362,4366,79796,6.305916305916305
571,978.9036363636362,4376,80082,6.305916305916305
572,978.9036363636362,4385,80368,6.305916305916305
573,978.9036363636362,4394,80654,6.305916305916305
574,978.9036363636362,4402,80940,6.305916305916305
575,978.9036363636362,4410,81226,6.305916305916305
576,978.9036363636362,4419,81512,6.305916305916305
577,978.9036363636362,4427,81798,6.305916305916305
578,978.9036363636362,4435,82084,6.305916305916305
579,978.9036363636362,4443,82370,6.305916305916305
580,978.9036363636362,4451,82656,6.305916305916305
581,978.9036363636362,4460,82942,6.305916305916305
582,978.9036363636362,4468,83228,6.305916305916305
583,978.9036363636362,4476,83514,6.305916305916305
584,978.9036363636362,4484,83800,6.305916305916305
585,978.9036363636362,4492,84086,6.305916305916305
586,978.9036363636362,4501,84372,6.305916305916305
587,978.9036363636362,4509,84658,6.305916305916305
588,978.8418181818182,4517,84944,4.978354978354979
589,978.8418181818182,4525,85230,4.978354978354979
590,978.8418181818182,4533,85516,4.978354978354979
591,978.8418181818182,4543,85802,4.978354978354979
592,978.8418181818182,4551,86088,4.978354978354979
593,978.8418181818182,4559,86374,4.978354978354979
594,978.8418181818182,4568,86660,4.978354978354979
595,978.8418181818182,4576,86946,4.978354978354979
596,978.8418181818182,4583,87232,4.978354978354979
597,978.8418181818182,4591,87518,4.978354978354979
598,978.8418181818182,4599,87804,4.978354978354979
599,978.8418181818182,4607,88090,4.978354978354979
600,978.8418181818182,4619,88376,4.978354978354979
601,978.8418181818182,4628,88688,4.978354978354979
602,978.8418181818182,4637,89000,4.978354978354979
603,978.8418181818182,4645,89312,4.978354978354979
604,978.8418181818182,4653,89624,4.978354978354979
605,978.8418181818182,4662,89936,4.978354978354979
606,978.8418181818182,4671,90248,4.978354978354979
607,978.8418181818182,4680,90560,4.978354978354979
608,978.8418181818182,4688,90872,4.978354978354979
609,978.8418181818182,4696,91184,4.978354978354979
610,978.8418181818182,4705,91496,4.978354978354979
611,978.8418181818182,4714,91808,4.978354978354979
612,978.8418181818182,4723,92120,4.978354978354979
613,978.8418181818182,4732,92432,4.978354978354979
614,978.8418181818182,4742,92744,4.978354978354979
615,978.8418181818182,4751,93056,4.978354978354979
616,978.8418181818182,4761,93368,4.978354978354979
617,978.8418181818182,4769,93680,4.978354978354979
618,978.8418181818182,4777,93992,4.978354978354979
619,978.8418181818182,4786,94304,4.978354978354979
620,978.8418181818182,4794,94616,4.978354978354979
621,978.8418181818182,4802,94928,4.978354978354979
622,978.8418181818182,4810,95240,4.978354978354979
623,978.8418181818182,4818,95552,4.978354978354979
624,978.8418181818182,4827,95864,4.978354978354979
625,978.8418181818182,4835,96176,4.978354978354979
626,978.8418181818182,4844,96488,4.978354978354979
627,978.8418181818182,4852,96800,4.978354978354979
628,978.8418181818182,4860,97112,4.978354978354979
629,978.8418181818182,4868,97424,4.978354978354979
630,978.8418181818182,4877,97736,4.978354978354979
631,978.8418181818182,4884,98048,4.978354978354979
632,978.8418181818182,4893,98360,4.978354978354979
633,978.8418181818182,4901,98672,4.978354978354979
634,978.8418181818182,4909,98984,4.978354978354979
635,978.8418181818182,4917,99296,4.978354978354979
636,978.8418181818182,4926,99608,4.978354978354979
637,978.8418181818182,4934,99920,4.978354978354979
638,978.8418181818182,4943,100232,4.978354978354979
639,978.8418181818182,4952,100544,4.978354978354979
640,978.8418181818182,4961,100856,4.978354978354979
641,978.8418181818182,4969,101168,4.978354978354979
