69,1050.34,485,1795,3.3333333333333335
70,1050.34,492,1821,3.3333333333333335
71,1050.34,499,1847,3.3333333333333335
72,1050.34,506,1873,3.3333333333333335
73,1050.34,513,1899,3.3333333333333335
74,1050.34,520,1925,3.3333333333333335
75,1050.34,527,1951,3.3333333333333335
76,1050.34,534,1977,3.3333333333333335
77,1050.34,541,2003,3.3333333333333335
78,1050.34,548,2029,3.3333333333333335
79,1050.34,555,2055,3.3333333333333335
80,1050.34,562,2081,3.3333333333333335
81,1050.34,569,2107,3.3333333333333335
82,1050.34,576,2133,3.3333333333333335
83,1050.34,583,2159,3.3333333333333335
84,1050.34,589,2185,3.3333333333333335
85,1050.34,596,2211,3.3333333333333335
86,1050.34,603,2237,3.3333333333333335
87,1050.34,610,2263,3.3333333333333335
88,1050.34,617,2289,3.3333333333333335
89,1050.34,624,2315,3.3333333333333335
90,1050.34,631,2341,3.3333333333333335
91,1050.34,638,2367,3.3333333333333335
92,1050.34,645,2393,3.3333333333333335
93,1027.1,652,2419,1.9047619047619049
94,1027.1,658,2445,1.9047619047619049
95,1027.1,665,2471,1.9047619047619049
96,1027.1,672,2497,1.9047619047619049
97,1027.1,678,2523,1.9047619047619049
98,1027.1,685,2549,1.9047619047619049
99,1027.1,692,2575,1.9047619047619049
100,1027.1,698,2601,1.9047619047619049
101,1027.1,707,2653,1.9047619047619049
102,1027.1,714,2705,1.9047619047619049
103,1027.1,722,2757,1.9047619047619049
104,1027.1,729,2809,1.9047619047619049
105,1027.1,738,2861,1.9047619047619049
106,1027.1,746,2913,1.9047619047619049
107,1027.1,755,2965,1.9047619047619049
108,1027.1,762,3017,1.9047619047619049
109,1027.1,769,3069,1.9047619047619049
110,1027.1,776,3121,1.9047619047619049
111,1027.1,783,3173,1.9047619047619049
112,1027.1,789,3225,1.9047619047619049
113,1027.1,796,3277,1.9047619047619049
114,1027.1,803,3329,1.9047619047619049
115,1027.1,810,3381,1.9047619047619049
116,1027.1,817,3433,1.9047619047619049
117,1027.1,824,3485,1.9047619047619049
118,1027.1,830,3537,1.9047619047619049
119,1027.1,837,3589,1.9047619047619049
120,1027.1,844,3641,1.9047619047619049
121,1027.1,851,3693,1.9047619047619049
122,1027.1,858,3745,1.9047619047619049
123,1027.1,866,3797,1.9047619047619049
124,1027.1,873,3849,1.9047619047619049
125,1027.1,880,3901,1.9047619047619049
126,1027.1,886,3953,1.9047619047619049
127,1027.1,893,4005,1.9047619047619049
128,1027.1,900,4057,1.9047619047619049
129,1027.1,907,4109,1.9047619047619049
130,1027.1,913,4161,1.9047619047619049
131,1027.1,920,4213,1.9047619047619049
132,1027.1,927,4265,1.9047619047619049
133,1027.1,933,4317,1.9047619047619049
134,1027.1,940,4369,1.9047619047619049
135,1027.1,947,4421,1.9047619047619049
136,1027.1,953,4473,1.9047619047619049
137,1027.1,960,4525,1.9047619047619049
138,1027.1,967,4577,1.9047619047619049
139,1027.1,974,4629,1.9047619047619049
140,1027.1,981,4681,1.9047619047619049
141,1027.1,988,4733,1.9047619047619049
142,1027.1,994,4785,1.9047619047619049
143,1027.1,1001,4837,1.9047619047619049
144,1027.1,1008,4889,1.9047619047619049
145,1027.1,1016,4941,1.9047619047619049
146,1027.1,1023,4993,1.9047619047619049
147,1027.1,1030,5045,1.9047619047619049
148,1027.1,1037,5097,1.9047619047619049
149,1027.1,1044,5149,1.9047619047619049
150,1027.1,1050,5201,1.9047619047619049
151,1027.1,1058,5279,1.9047619047619049
152,1027.1,1065,5357,1.9047619047619049
153,1027.1,1072,5435,1.9047619047619049
154,1027.1,1079,5513,1.9047619047619049
155,1027.1,1087,5591,1.9047619047619049
156,1027.1,1094,5669,1.9047619047619049
157,1027.1,1101,5747,1.9047619047619049
158,1027.1,1108,5825,1.9047619047619049
159,1027.1,1115,5903,1.9047619047619049
160,1027.1,1122,5981,1.9047619047619049
161,1027.1,1130,6059,1.9047619047619049
162,1027.1,1137,6137,1.9047619047619049
163,1027.1,1145,6215,1.9047619047619049
164,1027.1,1152,6293,1.9047619047619049
165,1027.1,1159,6371,1.9047619047619049
166,1027.1,1166,6449,1.9047619047619049
167,1027.1,1174,6527,1.9047619047619049
168,1027.1,1181,6605,1.9047619047619049
169,1027.1,1189,6683,1.9047619047619049
170,1027.1,1197,6761,1.9047619047619049
171,1027.1,1204,6839,1.9047619047619049
172,1027.1,1211,6917,1.9047619047619049
173,1027.1,1219,6995,1.9047619047619049
174,1020.3466666666667,1226,7073,2.1164021164021167
175,1020.3466666666667,1234,7151,2.1164021164021167
176,1020.3466666666667,1241,7229,2.1164021164021167
177,1020.3466666666667,1249,7307,2.1164021164021167
178,1020.3466666666667,1256,7385,2.1164021164021167
179,1020.3466666666667,1264,7463,2.1164021164021167
180,1020.3466666666667,1271,7541,2.1164021164021167
181,1020.3466666666667,1278,7619,2.1164021164021167
182,1020.3466666666667,1285,7697,2.1164021164021167
183,1020.3466666666667,1292,7775,2.1164021164021167
184,1020.3466666666667,1300,7853,2.1164021164021167
185,1020.3466666666667,1310,7931,2.1164021164021167
186,1020.3466666666667,1317,8009,2.1164021164021167
187,1020.3466666666667,1324,8087,2.1164021164021167
188,1020.3466666666667,1333,8165,2.1164021164021167
189,1020.3466666666667,1341,8243,2.1164021164021167
190,1020.3466666666667,1349,8321,2.1164021164021167
191,1020.3466666666667,1357,8399,2.1164021164021167
192,1020.3466666666667,1364,8477,2.1164021164021167
193,1020.3466666666667,1371,8555,2.1164021164021167
194,1020.3466666666667,1378,8633,2.1164021164021167
195,1020.3466666666667,1385,8711,2.1164021164021167
196,1020.3466666666667,1392,8789,2.1164021164021167
197,1020.3466666666667,1399,8867,2.1164021164021167
198,1020.3466666666667,1405,8945,2.1164021164021167
199,1020.3466666666667,1413,9023,2.1164021164021167
200,1020.3466666666667,1420,9101,2.1164021164021167
201,1009.76,1427,9205,5.0
202,1009.76,1434,9309,5.0
203,1009.76,1441,9413,5.0
204,1009.76,1448,9517,5.0
205,999.7,1454,9621,5.595238095238095
206,999.7,1461,9725,5.595238095238095
207,999.7,1468,9829,5.595238095238095
208,999.7,1475,9933,5.595238095238095
209,999.7,1482,10037,5.595238095238095
210,999.7,1489,10141,5.595238095238095
211,999.7,1495,10245,5.595238095238095
212,999.7,1503,10349,5.595238095238095
213,999.7,1511,10453,5.595238095238095
214,999.7,1519,10557,5.595238095238095
215,999.7,1526,10661,5.595238095238095
216,999.7,1533,10765,5.595238095238095
217,999.7,1541,10869,5.595238095238095
218,999.7,1548,10973,5.595238095238095
219,999.7,1555,11077,5.595238095238095
220,999.7,1562,11181,5.595238095238095
221,999.7,1570,11285,5.595238095238095
222,999.7,1577,11389,5.595238095238095
223,999.7,1584,11493,5.595238095238095
224,999.7,1591,11597,5.595238095238095
225,999.7,1598,11701,5.595238095238095
226,999.7,1605,11805,5.595238095238095
227,999.7,1613,11909,5.595238095238095
228,999.7,1620,12013,5.595238095238095
229,999.7,1627,12117,5.595238095238095
230,999.7,1634,12221,5.595238095238095
231,999.7,1641,12325,5.595238095238095
232,999.7,1650,12429,5.595238095238095
233,999.7,1658,12533,5.595238095238095
234,999.7,1667,12637,5.595238095238095
235,999.7,1674,12741,5.595238095238095
236,999.7,1681,12845,5.595238095238095
237,999.7,1688,12949,5.595238095238095
238,999.7,1695,13053,5.595238095238095
239,999.7,1703,13157,5.595238095238095
240,999.7,1710,13261,5.595238095238095
241,999.7,1717,13365,5.595238095238095
242,999.7,1724,13469,5.595238095238095
243,999.7,1731,13573,5.595238095238095
244,999.7,1738,13677,5.595238095238095
245,999.7,1745,13781,5.595238095238095
246,999.7,1752,13885,5.595238095238095
247,999.7,1760,13989,5.595238095238095
248,999.7,1767,14093,5.595238095238095
249,999.7,1774,14197,5.595238095238095
250,999.7,1781,14301,5.595238095238095
251,999.7,1788,14431,5.595238095238095
252,999.7,1795,14561,5.595238095238095
253,999.7,1803,14691,5.595238095238095
254,999.7,1810,14821,5.595238095238095
255,999.7,1818,14951,5.595238095238095
256,999.7,1825,15081,5.595238095238095
257,999.7,1833,15211,5.595238095238095
258,999.7,1840,15341,5.595238095238095
259,999.7,1847,15471,5.595238095238095
260,999.7,1855,15601,5.595238095238095
261,999.7,1863,15731,5.595238095238095
262,999.7,1871,15861,5.595238095238095
263,999.7,1880,15991,5.595238095238095
264,999.7,1887,16121,5.595238095238095
265,999.7,1894,16251,5.595238095238095
266,999.7,1903,16381,5.595238095238095
267,999.7,1910,16511,5.595238095238095
268,999.7,1918,16641,5.595238095238095
269,999.7,1925,16771,5.595238095238095
270,999.7,1934,16901,5.595238095238095
271,999.7,1942,17031,5.595238095238095
272,999.7,1950,17161,5.595238095238095
273,999.7,1958,17291,5.595238095238095
274,999.7,1966,17421,5.595238095238095
275,999.36,1974,17551,4.317460317460317
276,999.36,1981,17681,4.317460317460317
277,993.1360000000001,1988,17811,6.952380952380952
278,993.1360000000001,1995,17941,6.952380952380952
279,993.1360000000001,2002,18071,6.952380952380952
280,993.1360000000001,2009,18201,6.952380952380952
281,993.1360000000001,2017,18331,6.952380952380952
282,993.1360000000001,2025,18461,6.952380952380952
283,993.1360000000001,2032,18591,6.952380952380952
284,993.1360000000001,2040,18721,6.952380952380952
285,993.1360000000001,2047,18851,6.952380952380952
286,993.1360000000001,2055,18981,6.952380952380952
287,993.1360000000001,2063,19111,6.952380952380952
288,993.1360000000001,2070,19241,6.952380952380952
289,993.1360000000001,2078,19371,6.952380952380952
290,993.1360000000001,2085,19501,6.952380952380952
291,993.1360000000001,2092,19631,6.952380952380952
292,983.644,2099,19761,5.492063492063492
293,983.644,2107,19891,5.492063492063492
294,983.644,2113,20021,5.492063492063492
295,983.644,2121,20151,5.492063492063492
296,983.644,2128,20281,5.492063492063492
297,983.644,2136,20411,5.492063492063492
298,983.644,2143,20541,5.492063492063492
299,983.644,2151,20671,5.492063492063492
300,983.644,2158,20801,5.492063492063492
301,983.644,2165,20957,5.492063492063492
302,983.644,2172,21113,5.492063492063492
303,983.644,2180,21269,5.492063492063492
304,983.644,2187,21425,5.492063492063492
305,983.644,2194,21581,5.492063492063492
306,983.644,2202,21737,5.492063492063492
307,983.644,2209,21893,5.492063492063492
308,982.8000000000001,2218,22049,4.947089947089947
309,982.8000000000001,2225,22205,4.947089947089947
310,982.8000000000001,2233,22361,4.947089947089947
311,969.8766666666666,2240,22517,4.470899470899471
312,969.8766666666666,2247,22673,4.470899470899471
313,969.8766666666666,2255,22829,4.470899470899471
314,969.8766666666666,2263,22985,4.470899470899471
315,969.8766666666666,2270,23141,4.470899470899471
316,969.8766666666666,2278,23297,4.470899470899471
317,969.8766666666666,2285,23453,4.470899470899471
318,969.8766666666666,2292,23609,4.470899470899471
319,969.8766666666666,2300,23765,4.470899470899471
320,969.8766666666666,2308,23921,4.470899470899471
321,969.8766666666666,2317,24077,4.470899470899471
322,969.8766666666666,2326,24233,4.470899470899471
323,969.8766666666666,2333,24389,4.470899470899471
324,969.8766666666666,2340,24545,4.470899470899471
325,969.8766666666666,2347,24701,4.470899470899471
326,969.8766666666666,2355,24857,4.470899470899471
327,969.8766666666666,2362,25013,4.470899470899471
328,969.8766666666666,2369,25169,4.470899470899471
329,969.8766666666666,2377,25325,4.470899470899471
330,969.8766666666666,2384,25481,4.470899470899471
331,969.8766666666666,2392,25637,4.470899470899471
332,969.8766666666666,2399,25793,4.470899470899471
333,969.8766666666666,2406,25949,4.470899470899471
334,969.8766666666666,2413,26105,4.470899470899471
335,969.8766666666666,2420,26261,4.470899470899471
336,969.8766666666666,2428,26417,4.470899470899471
337,969.8766666666666,2435,26573,4.470899470899471
338,969.8766666666666,2442,26729,4.470899470899471
339,969.8766666666666,2450,26885,4.470899470899471
340,969.8766666666666,2457,27041,4.470899470899471
341,969.8766666666666,2464,27197,4.470899470899471
342,969.8766666666666,2471,27353,4.470899470899471
343,969.8766666666666,2478,27509,4.470899470899471
344,969.8766666666666,2486,27665,4.470899470899471
345,969.8766666666666,2493,27821,4.470899470899471
346,969.8766666666666,2502,27977,4.470899470899471
347,969.8766666666666,2510,28133,4.470899470899471
348,969.8766666666666,2518,28289,4.470899470899471
349,969.8766666666666,2527,28445,4.470899470899471
350,969.8766666666666,2535,28601,4.470899470899471
351,969.8766666666666,2543,28783,4.470899470899471
352,969.8766666666666,2550,28965,4.470899470899471
353,969.8766666666666,2558,29147,4.470899470899471
354,969.8766666666666,2567,29329,4.470899470899471
355,969.7514285714286,2574,29511,5.034013605442177
356,969.7514285714286,2582,29693,5.034013605442177
357,969.7514285714286,2590,29875,5.034013605442177
358,969.7514285714286,2598,30057,5.034013605442177
359,969.7514285714286,2606,30239,5.034013605442177
360,969.7514285714286,2613,30421,5.034013605442177
361,962.6114285714285,2620,30603,4.807256235827664
362,962.6114285714285,2628,30785,4.807256235827664
363,962.6114285714285,2635,30967,4.807256235827664
364,962.6114285714285,2642,31149,4.807256235827664
365,962.6114285714285,2650,31331,4.807256235827664
366,962.6114285714285,2658,31513,4.807256235827664
367,962.6114285714285,2667,31695,4.807256235827664
368,962.6114285714285,2675,31877,4.807256235827664
369,962.6114285714285,2682,32059,4.807256235827664
370,962.6114285714285,2690,32241,4.807256235827664
371,962.6114285714285,2697,32423,4.807256235827664
372,962.6114285714285,2704,32605,4.807256235827664
373,962.6114285714285,2712,32787,4.807256235827664
374,962.6114285714285,2720,32969,4.807256235827664
375,962.6114285714285,2728,33151,4.807256235827664
376,962.6114285714285,2736,33333,4.807256235827664
377,962.6114285714285,2744,33515,4.807256235827664
378,962.6114285714285,2752,33697,4.807256235827664
379,962.6114285714285,2760,33879,4.807256235827664
380,962.6114285714285,2768,34061,4.807256235827664
381,962.6114285714285,2776,34243,4.807256235827664
382,962.6114285714285,2784,34425,4.807256235827664
383,962.6114285714285,2816,34607,4.807256235827664
384,962.6114285714285,2824,34789,4.807256235827664
385,959.9885714285714,2832,34971,5.804988662131519
386,959.9885714285714,2839,35153,5.804988662131519
387,959.9885714285714,2848,35335,5.804988662131519
388,959.9885714285714,2855,35517,5.804988662131519
389,959.9885714285714,2862,35699,5.804988662131519
390,959.9885714285714,2869,35881,5.804988662131519
391,959.9885714285714,2877,36063,5.804988662131519
392,959.9885714285714,2884,36245,5.804988662131519
393,959.9885714285714,2892,36427,5.804988662131519
394,959.9885714285714,2899,36609,5.804988662131519
395,959.9885714285714,2906,36791,5.804988662131519
396,959.9885714285714,2913,36973,5.804988662131519
397,959.9885714285714,2920,37155,5.804988662131519
398,959.9885714285714,2928,37337,5.804988662131519
399,959.9885714285714,2935,37519,5.804988662131519
400,959.9885714285714,2942,37701,5.804988662131519
401,959.9885714285714,2950,37909,5.804988662131519
402,959.9885714285714,2957,38117,5.804988662131519
403,946.76,2964,38325,7.281746031746032
404,946.76,2971,38533,7.281746031746032
405,946.76,2978,38741,7.281746031746032
406,946.76,2985,38949,7.281746031746032
407,943.3,2992,39157,4.821428571428572
408,943.3,3001,39365,4.821428571428572
409,943.3,3008,39573,4.821428571428572
410,943.3,3016,39781,4.821428571428572
411,943.3,3025,39989,4.821428571428572
412,943.3,3032,40197,4.821428571428572
413,943.3,3040,40405,4.821428571428572
414,943.3,3047,40613,4.821428571428572
415,943.3,3055,40821,4.821428571428572
416,943.3,3063,41029,4.821428571428572
417,943.3,3070,41237,4.821428571428572
418,943.3,3079,41445,4.821428571428572
419,943.3,3086,41653,4.821428571428572
420,943.3,3093,41861,4.821428571428572
421,943.3,3101,42069,4.821428571428572
422,943.3,3108,42277,4.821428571428572
423,943.3,3115,42485,4.821428571428572
424,943.3,3122,42693,4.821428571428572
425,943.3,3129,42901,4.821428571428572
426,943.3,3136,43109,4.821428571428572
427,943.3,3144,43317,4.821428571428572
428,943.3,3152,43525,4.821428571428572
429,943.3,3160,43733,4.821428571428572
430,943.3,3167,43941,4.821428571428572
431,943.3,3176,44149,4.821428571428572
432,943.3,3185,44357,4.821428571428572
433,943.3,3192,44565,4.821428571428572
434,943.3,3201,44773,4.821428571428572
435,943.3,3209,44981,4.821428571428572
436,943.3,3217,45189,4.821428571428572
437,943.3,3228,45397,4.821428571428572
438,943.3,3235,45605,4.821428571428572
439,943.3,3243,45813,4.821428571428572
440,943.3,3250,46021,4.821428571428572
441,943.3,3258,46229,4.821428571428572
442,943.3,3266,46437,4.821428571428572
443,943.3,3273,46645,4.821428571428572
444,943.3,3281,46853,4.821428571428572
445,943.3,3288,47061,4.821428571428572
446,943.3,3296,47269,4.821428571428572
447,943.3,3304,47477,4.821428571428572
448,943.3,3311,47685,4.821428571428572
449,943.3,3318,47893,4.821428571428572
450,943.3,3326,48101,4.821428571428572
451,943.3,3333,48335,4.821428571428572
452,943.3,3341,48569,4.821428571428572
453,943.3,3348,48803,4.821428571428572
454,943.3,3356,49037,4.821428571428572
455,943.3,3364,49271,4.821428571428572
456,943.3,3372,49505,4.821428571428572
457,943.3,3379,49739,4.821428571428572
458,943.3,3386,49973,4.821428571428572
459,943.3,3394,50207,4.821428571428572
460,943.3,3401,50441,4.821428571428572
461,943.3,3409,50675,4.821428571428572
462,943.3,3417,50909,4.821428571428572
463,943.3,3425,51143,4.821428571428572
464,943.3,3434,51377,4.821428571428572
465,943.3,3442,51611,4.821428571428572
466,943.3,3450,51845,4.821428571428572
467,943.3,3458,52079,4.821428571428572
468,943.3,3466,52313,4.821428571428572
469,943.3,3474,52547,4.821428571428572
470,943.3,3481,52781,4.821428571428572
471,943.3,3489,53015,4.821428571428572
472,943.3,3496,53249,4.821428571428572
473,943.3,3504,53483,4.821428571428572
474,943.3,3511,53717,4.821428571428572
475,943.3,3519,53951,4.821428571428572
476,943.3,3527,54185,4.821428571428572
477,943.3,3535,54419,4.821428571428572
478,943.3,3543,54653,4.821428571428572
479,943.3,3550,54887,4.821428571428572
480,943.3,3558,55121,4.821428571428572
481,943.3,3566,55355,4.821428571428572
482,941.8933333333334,3574,55589,4.038800705467373
483,941.8933333333334,3582,55823,4.038800705467373
484,941.8933333333334,3589,56057,4.038800705467373
485,941.8933333333334,3596,56291,4.038800705467373
486,941.8933333333334,3604,56525,4.038800705467373
487,941.8933333333334,3613,56759,4.038800705467373
488,941.8933333333334,3620,56993,4.038800705467373
489,941.8933333333334,3628,57227,4.038800705467373
490,941.8933333333334,3635,57461,4.038800705467373
491,941.8933333333334,3643,57695,4.038800705467373
492,941.8933333333334,3650,57929,4.038800705467373
493,941.8933333333334,3658,58163,4.038800705467373
494,941.8933333333334,3666,58397,4.038800705467373
495,941.8933333333334,3673,58631,4.038800705467373
496,941.8933333333334,3681,58865,4.038800705467373
497,941.8933333333334,3688,59099,4.038800705467373
498,941.8933333333334,3695,59333,4.038800705467373
499,941.8933333333334,3703,59567,4.038800705467373
500,941.8933333333334,3710,59801,4.038800705467373
501,941.8933333333334,3718,60061,4.038800705467373
502,941.8933333333334,3725,60321,4.038800705467373
503,941.8933333333334,3734,60581,4.038800705467373
504,941.8933333333334,3742,60841,4.038800705467373
505,941.8933333333334,3749,61101,4.038800705467373
506,941.8933333333334,3759,61361,4.038800705467373
507,941.8933333333334,3769,61621,4.038800705467373
508,941.8933333333334,3777,61881,4.038800705467373
509,941.8933333333334,3786,62141,4.038800705467373
510,941.8933333333334,3794,62401,4.038800705467373
511,941.8933333333334,3803,62661,4.038800705467373
512,941.8933333333334,3812,62921,4.038800705467373
513,941.8933333333334,3820,63181,4.038800705467373
514,929.5519999999999,3830,63441,5.396825396825397
515,929.5519999999999,3838,63701,5.396825396825397
516,929.5519999999999,3846,63961,5.396825396825397
517,929.5519999999999,3854,64221,5.396825396825397
518,929.5519999999999,3861,64481,5.396825396825397
519,929.5519999999999,3869,64741,5.396825396825397
520,929.5519999999999,3876,65001,5.396825396825397
521,929.5519999999999,3884,65261,5.396825396825397
522,929.5519999999999,3891,65521,5.396825396825397
523,929.5519999999999,3899,65781,5.396825396825397
524,929.5519999999999,3909,66041,5.396825396825397
525,929.5519999999999,3917,66301,5.396825396825397
526,929.5519999999999,3925,66561,5.396825396825397
527,929.5519999999999,3933,66821,5.396825396825397
528,929.5519999999999,3940,67081,5.396825396825397
529,929.5519999999999,3947,67341,5.396825396825397
530,929.5519999999999,3955,67601,5.396825396825397
531,929.5519999999999,3963,67861,5.396825396825397
532,929.5519999999999,3970,68121,5.396825396825397
533,929.5519999999999,3978,68381,5.396825396825397
534,929.5519999999999,3985,68641,5.396825396825397
535,929.5519999999999,3993,68901,5.396825396825397
536,929.5519999999999,4000,69161,5.396825396825397
537,929.5519999999999,4008,69421,5.396825396825397
538,929.5519999999999,4015,69681,5.396825396825397
539,929.5519999999999,4024,69941,5.396825396825397
540,929.5519999999999,4031,70201,5.396825396825397
541,929.5519999999999,4040,70461,5.396825396825397
542,929.5519999999999,4047,70721,5.396825396825397
543,929.5519999999999,4055,70981,5.396825396825397
544,929.5519999999999,4062,71241,5.396825396825397
545,929.5519999999999,4071,71501,5.396825396825397
546,929.5519999999999,4079,71761,5.396825396825397
547,929.5519999999999,4086,72021,5.396825396825397
548,929.5519999999999,4094,72281,5.396825396825397
549,929.5519999999999,4101,72541,5.396825396825397
550,929.5519999999999,4108,72801,5.396825396825397
551,929.5519999999999,4116,73087,5.396825396825397
552,929.5519999999999,4123,73373,5.396825396825397
553,929.5519999999999,4131,73659,5.396825396825397
554,929.5519999999999,4138,73945,5.396825396825397
555,929.5519999999999,4146,74231,5.396825396825397
556,929.5519999999999,4153,74517,5.396825396825397
557,929.5519999999999,4161,74803,5.396825396825397
558,929.5519999999999,4169,75089,5.396825396825397
559,929.5519999999999,4177,75375,5.396825396825397
560,929.5519999999999,4185,75661,5.396825396825397
561,929.5519999999999,4192,75947,5.396825396825397
562,929.5519999999999,4200,76233,5.396825396825397
563,929.5519999999999,4208,76519,5.396825396825397
564,929.5519999999999,4215,76805,5.396825396825397
565,929.5519999999999,4222,77091,5.396825396825397
566,929.5519999999999,4230,77377,5.396825396825397
567,929.5519999999999,4237,77663,5.396825396825397
568,929.5519999999999,4244,77949,5.396825396825397
569,929.5519999999999,4252,78235,5.396825396825397
570,929.5519999999999,4260,78521,5.396825396825397
571,929.5519999999999,4269,78807,5.396825396825397
572,929.5519999999999,4276,79093,5.396825396825397
573,929.5519999999999,4284,79379,5.396825396825397
574,929.5519999999999,4291,79665,5.396825396825397
575,929.5519999999999,4299,79951,5.396825396825397
576,929.5519999999999,4306,80237,5.396825396825397
577,929.5519999999999,4313,80523,5.396825396825397
578,929.5519999999999,4320,80809,5.396825396825397
579,929.5519999999999,4328,81095,5.396825396825397
580,929.5519999999999,4335,81381,5.396825396825397
581,929.5519999999999,4343,81667,5.396825396825397
582,929.5519999999999,4349,81953,5.396825396825397
583,929.5519999999999,4357,82239,5.396825396825397
584,929.5519999999999,4365,82525,5.396825396825397
585,929.5519999999999,4373,82811,5.396825396825397
586,929.5519999999999,4381,83097,5.396825396825397
587,929.5519999999999,4389,83383,5.396825396825397
588,929.5519999999999,4397,83669,5.396825396825397
589,929.5519999999999,4404,83955,5.396825396825397
590,929.5519999999999,4412,84241,5.396825396825397
591,929.5519999999999,4421,84527,5.396825396825397
592,929.5519999999999,4429,84813,5.396825396825397
593,928.34,4437,85099,6.998556998556999
594,928.34,4444,85385,6.998556998556999
595,928.34,4452,85671,6.998556998556999
596,925.9527272727274,4460,85957,5.2525252525252535
597,925.9527272727274,4467,86243,5.2525252525252535
598,925.9527272727274,4474,86529,5.2525252525252535
599,925.9527272727274,4481,86815,5.2525252525252535
600,925.9527272727274,4489,87101,5.2525252525252535
601,925.9527272727274,4499,87413,5.2525252525252535
602,925.9527272727274,4508,87725,5.2525252525252535
603,925.9527272727274,4516,88037,5.2525252525252535
604,925.9527272727274,4523,88349,5.2525252525252535
605,925.9527272727274,4532,88661,5.2525252525252535
606,925.9527272727274,4541,88973,5.2525252525252535
607,925.9527272727274,4549,89285,5.2525252525252535
608,925.9527272727274,4558,89597,5.2525252525252535
609,925.9527272727274,4565,89909,5.2525252525252535
610,925.9527272727274,4573,90221,5.2525252525252535
611,925.9527272727274,4580,90533,5.2525252525252535
612,925.9527272727274,4588,90845,5.2525252525252535
613,925.9527272727274,4595,91157,5.2525252525252535
614,925.9527272727274,4603,91469,5.2525252525252535
615,925.9527272727274,4611,91781,5.2525252525252535
616,925.9527272727274,4619,92093,5.2525252525252535
617,925.9527272727274,4626,92405,5.2525252525252535
618,925.9527272727274,4634,92717,5.2525252525252535
619,925.9527272727274,4642,93029,5.2525252525252535
620,925.9527272727274,4649,93341,5.2525252525252535
621,925.9527272727274,4658,93653,5.2525252525252535
622,925.9527272727274,4665,93965,5.2525252525252535
623,925.9527272727274,4673,94277,5.2525252525252535
624,925.9527272727274,4680,94589,5.2525252525252535
625,925.9527272727274,4687,94901,5.2525252525252535
626,925.9527272727274,4694,95213,5.2525252525252535
627,925.9527272727274,4701,95525,5.2525252525252535
628,925.9527272727274,4708,95837,5.2525252525252535
629,925.9527272727274,4716,96149,5.2525252525252535
630,925.9527272727274,4724,96461,5.2525252525252535
631,925.9527272727274,4732,96773,5.2525252525252535
632,925.9527272727274,4739,97085,5.2525252525252535
