104,1033.52,723,4084,3.3333333333333335
105,1033.52,730,4136,3.3333333333333335
106,1033.52,737,4188,3.3333333333333335
107,1033.52,744,4240,3.3333333333333335
108,1033.52,751,4292,3.3333333333333335
109,1033.52,757,4344,3.3333333333333335
110,1033.52,764,4396,3.3333333333333335
111,1033.52,771,4448,3.3333333333333335
112,1033.52,778,4500,3.3333333333333335
113,1033.52,784,4552,3.3333333333333335
114,1033.52,791,4604,3.3333333333333335
115,1033.52,797,4656,3.3333333333333335
116,1033.52,804,4708,3.3333333333333335
117,1033.52,811,4760,3.3333333333333335
118,1033.52,819,4812,3.3333333333333335
119,1033.52,828,4864,3.3333333333333335
120,1033.52,835,4916,3.3333333333333335
121,1033.52,842,4968,3.3333333333333335
122,1033.52,850,5020,3.3333333333333335
123,1033.52,857,5072,3.3333333333333335
124,1033.52,865,5124,3.3333333333333335
125,1033.52,872,5176,3.3333333333333335
126,1033.52,879,5228,3.3333333333333335
127,1033.52,885,5280,3.3333333333333335
128,1033.52,892,5332,3.3333333333333335
129,1033.52,899,5384,3.3333333333333335
130,1033.52,906,5436,3.3333333333333335
131,1033.52,913,5488,3.3333333333333335
132,1033.52,920,5540,3.3333333333333335
133,1032.73,928,5592,5.396825396825397
134,1032.73,936,5644,5.396825396825397
135,1032.73,943,5696,5.396825396825397
136,1032.73,950,5748,5.396825396825397
137,1032.73,958,5800,5.396825396825397
138,1032.73,966,5852,5.396825396825397
139,1032.73,973,5904,5.396825396825397
140,1032.73,980,5956,5.396825396825397
141,1032.73,987,6008,5.396825396825397
142,1032.73,994,6060,5.396825396825397
143,1032.73,1002,6112,5.396825396825397
144,1032.73,1009,6164,5.396825396825397
145,1032.73,1016,6216,5.396825396825397
146,1032.73,1023,6268,5.396825396825397
147,1032.73,1030,6320,5.396825396825397
148,1032.73,1037,6372,5.396825396825397
149,1032.73,1045,6424,5.396825396825397
150,1032.73,1053,6476,5.396825396825397
151,1032.73,1061,6554,5.396825396825397
152,1032.73,1068,6632,5.396825396825397
153,1032.73,1076,6710,5.396825396825397
154,1032.73,1084,6788,5.396825396825397
155,1032.73,1092,6866,5.396825396825397
156,1032.73,1099,6944,5.396825396825397
157,1032.73,1107,7022,5.396825396825397
158,1032.73,1114,7100,5.396825396825397
159,1032.73,1122,7178,5.396825396825397
160,1032.73,1129,7256,5.396825396825397
161,1032.73,1137,7334,5.396825396825397
162,1032.73,1145,7412,5.396825396825397
163,1032.73,1152,7490,5.396825396825397
164,1032.73,1160,7568,5.396825396825397
165,1032.73,1168,7646,5.396825396825397
166,1032.73,1177,7724,5.396825396825397
167,1032.73,1184,7802,5.396825396825397
168,1032.73,1192,7880,5.396825396825397
169,1032.73,1199,7958,5.396825396825397
170,1032.73,1207,8036,5.396825396825397
171,1032.73,1214,8114,5.396825396825397
172,1032.73,1222,8192,5.396825396825397
173,1032.73,1229,8270,5.396825396825397
174,1032.73,1237,8348,5.396825396825397
175,1032.73,1246,8426,5.396825396825397
176,1032.73,1255,8504,5.396825396825397
177,1032.73,1262,8582,5.396825396825397
178,1032.73,1269,8660,5.396825396825397
179,1016.3666666666668,1276,8738,5.396825396825396
180,1016.3666666666668,1283,8816,5.396825396825396
181,1016.3666666666668,1290,8894,5.396825396825396
182,1016.3666666666668,1297,8972,5.396825396825396
183,1016.3666666666668,1303,9050,5.396825396825396
184,1016.3666666666668,1311,9128,5.396825396825396
185,1016.3666666666668,1317,9206,5.396825396825396
186,1016.3666666666668,1324,9284,5.396825396825396
187,1016.3666666666668,1331,9362,5.396825396825396
188,1016.3666666666668,1338,9440,5.396825396825396
189,1016.3666666666668,1344,9518,5.396825396825396
190,1016.3666666666668,1351,9596,5.396825396825396
191,1016.3666666666668,1358,9674,5.396825396825396
192,1016.3666666666668,1365,9752,5.396825396825396
193,1016.3666666666668,1374,9830,5.396825396825396
194,1016.3666666666668,1383,9908,5.396825396825396
195,1016.3666666666668,1390,9986,5.396825396825396
196,1016.3666666666668,1398,10064,5.396825396825396
197,1016.3666666666668,1406,10142,5.396825396825396
198,1016.3666666666668,1414,10220,5.396825396825396
199,1016.3666666666668,1421,10298,5.396825396825396
200,1016.3666666666668,1429,10376,5.396825396825396
201,1016.3666666666668,1436,10480,5.396825396825396
202,1016.3666666666668,1444,10584,5.396825396825396
203,1016.3666666666668,1451,10688,5.396825396825396
204,1016.3666666666668,1458,10792,5.396825396825396
205,1016.3666666666668,1465,10896,5.396825396825396
206,1016.3666666666668,1472,11000,5.396825396825396
207,1016.3666666666668,1479,11104,5.396825396825396
208,1016.3666666666668,1488,11208,5.396825396825396
209,1016.3666666666668,1494,11312,5.396825396825396
210,1016.3666666666668,1502,11416,5.396825396825396
211,1016.3666666666668,1510,11520,5.396825396825396
212,1016.3666666666668,1517,11624,5.396825396825396
213,1016.3666666666668,1525,11728,5.396825396825396
214,1016.3666666666668,1532,11832,5.396825396825396
215,1016.3666666666668,1539,11936,5.396825396825396
216,1016.3666666666668,1546,12040,5.396825396825396
217,1016.3666666666668,1554,12144,5.396825396825396
218,1016.3666666666668,1562,12248,5.396825396825396
219,1016.3666666666668,1569,12352,5.396825396825396
220,1016.3666666666668,1576,12456,5.396825396825396
221,1016.3666666666668,1583,12560,5.396825396825396
222,1016.3666666666668,1591,12664,5.396825396825396
223,1016.3666666666668,1598,12768,5.396825396825396
224,1016.3666666666668,1606,12872,5.396825396825396
225,1016.3666666666668,1613,12976,5.396825396825396
226,1016.3666666666668,1620,13080,5.396825396825396
227,1016.3666666666668,1627,13184,5.396825396825396
228,1016.3666666666668,1634,13288,5.396825396825396
229,1016.3666666666668,1641,13392,5.396825396825396
230,1016.3666666666668,1648,13496,5.396825396825396
231,1016.3666666666668,1656,13600,5.396825396825396
232,1016.3666666666668,1663,13704,5.396825396825396
233,1016.3666666666668,1671,13808,5.396825396825396
234,1016.3666666666668,1678,13912,5.396825396825396
235,1016.3666666666668,1686,14016,5.396825396825396
236,1016.3666666666668,1693,14120,5.396825396825396
237,1016.3666666666668,1700,14224,5.396825396825396
238,1016.3666666666668,1707,14328,5.396825396825396
239,1016.3666666666668,1714,14432,5.396825396825396
240,1016.3666666666668,1721,14536,5.396825396825396
241,1016.3666666666668,1728,14640,5.396825396825396
242,1016.3666666666668,1735,14744,5.396825396825396
243,1016.3666666666668,1742,14848,5.396825396825396
244,1016.3666666666668,1750,14952,5.396825396825396
245,1016.3666666666668,1757,15056,5.396825396825396
246,1016.3666666666668,1765,15160,5.396825396825396
247,1016.3666666666668,1772,15264,5.396825396825396
248,1016.3666666666668,1781,15368,5.396825396825396
249,1016.3666666666668,1788,15472,5.396825396825396
250,1016.3666666666668,1795,15576,5.396825396825396
251,1016.3666666666668,1802,15706,5.396825396825396
252,1011.4440000000001,1809,15836,5.904761904761904
253,1011.4440000000001,1817,15966,5.904761904761904
254,1011.4440000000001,1824,16096,5.904761904761904
255,1011.4440000000001,1831,16226,5.904761904761904
256,1011.4440000000001,1838,16356,5.904761904761904
257,1011.4440000000001,1844,16486,5.904761904761904
258,1011.4440000000001,1851,16616,5.904761904761904
259,1011.4440000000001,1858,16746,5.904761904761904
260,1011.4440000000001,1866,16876,5.904761904761904
261,1011.4440000000001,1873,17006,5.904761904761904
262,1011.4440000000001,1880,17136,5.904761904761904
263,1011.4440000000001,1887,17266,5.904761904761904
264,1011.4440000000001,1894,17396,5.904761904761904
265,1011.4440000000001,1901,17526,5.904761904761904
266,1011.4440000000001,1909,17656,5.904761904761904
267,1011.4440000000001,1916,17786,5.904761904761904
268,1011.4440000000001,1923,17916,5.904761904761904
269,1011.4440000000001,1930,18046,5.904761904761904
270,1011.4440000000001,1937,18176,5.904761904761904
271,1011.4440000000001,1946,18306,5.904761904761904
272,1011.4440000000001,1954,18436,5.904761904761904
273,1011.4440000000001,1962,18566,5.904761904761904
274,1011.4440000000001,1972,18696,5.904761904761904
275,1011.4440000000001,1979,18826,5.904761904761904
276,1011.4440000000001,1986,18956,5.904761904761904
277,1011.4440000000001,1994,19086,5.904761904761904
278,1011.4440000000001,2001,19216,5.904761904761904
279,1011.4440000000001,2008,19346,5.904761904761904
280,1011.4440000000001,2015,19476,5.904761904761904
281,1011.4440000000001,2022,19606,5.904761904761904
282,1011.4440000000001,2029,19736,5.904761904761904
283,1011.4440000000001,2037,19866,5.904761904761904
284,1011.4440000000001,2044,19996,5.904761904761904
285,1011.4440000000001,2052,20126,5.904761904761904
286,1011.4440000000001,2059,20256,5.904761904761904
287,1011.4440000000001,2066,20386,5.904761904761904
288,1011.4440000000001,2072,20516,5.904761904761904
289,1011.4440000000001,2080,20646,5.904761904761904
290,1011.4440000000001,2087,20776,5.904761904761904
291,1011.4440000000001,2094,20906,5.904761904761904
292,1011.4440000000001,2101,21036,5.904761904761904
293,1011.4440000000001,2108,21166,5.904761904761904
294,1011.4440000000001,2115,21296,5.904761904761904
295,1011.4440000000001,2123,21426,5.904761904761904
296,1011.4440000000001,2131,21556,5.904761904761904
297,1011.4440000000001,2137,21686,5.904761904761904
298,1011.4440000000001,2144,21816,5.904761904761904
299,1011.4440000000001,2151,21946,5.904761904761904
300,1011.4440000000001,2158,22076,5.904761904761904
301,1011.4440000000001,2165,22232,5.904761904761904
302,1011.4440000000001,2172,22388,5.904761904761904
303,1011.4440000000001,2180,22544,5.904761904761904
304,1011.4440000000001,2187,22700,5.904761904761904
305,1011.4440000000001,2194,22856,5.904761904761904
306,1011.4440000000001,2202,23012,5.904761904761904
307,1011.4440000000001,2209,23168,5.904761904761904
308,1011.4440000000001,2217,23324,5.904761904761904
309,1011.4440000000001,2224,23480,5.904761904761904
310,1011.4440000000001,2231,23636,5.904761904761904
311,1011.4440000000001,2238,23792,5.904761904761904
312,1011.4440000000001,2245,23948,5.904761904761904
313,1011.4440000000001,2253,24104,5.904761904761904
314,1011.4440000000001,2260,24260,5.904761904761904
315,1011.4440000000001,2266,24416,5.904761904761904
316,1011.4440000000001,2274,24572,5.904761904761904
317,1011.4440000000001,2282,24728,5.904761904761904
318,1011.4440000000001,2289,24884,5.904761904761904
319,1011.4440000000001,2297,25040,5.904761904761904
320,1011.4440000000001,2304,25196,5.904761904761904
321,1011.4440000000001,2312,25352,5.904761904761904
322,1011.4440000000001,2319,25508,5.904761904761904
323,1011.4440000000001,2326,25664,5.904761904761904
324,1011.4440000000001,2333,25820,5.904761904761904
325,1011.4440000000001,2340,25976,5.904761904761904
326,1011.4440000000001,2347,26132,5.904761904761904
327,1011.4440000000001,2357,26288,5.904761904761904
328,1011.4440000000001,2364,26444,5.904761904761904
329,1011.4440000000001,2372,26600,5.904761904761904
330,1011.4440000000001,2379,26756,5.904761904761904
331,1011.4440000000001,2386,26912,5.904761904761904
332,1011.4440000000001,2394,27068,5.904761904761904
333,1011.4440000000001,2402,27224,5.904761904761904
334,1011.4440000000001,2410,27380,5.904761904761904
335,1011.4440000000001,2418,27536,5.904761904761904
336,1011.4440000000001,2425,27692,5.904761904761904
337,1011.4440000000001,2434,27848,5.904761904761904
338,1011.4440000000001,2441,28004,5.904761904761904
339,1011.4440000000001,2448,28160,5.904761904761904
340,1011.4440000000001,2455,28316,5.904761904761904
341,1011.4440000000001,2463,28472,5.904761904761904
342,1011.4440000000001,2470,28628,5.904761904761904
343,1011.4440000000001,2477,28784,5.904761904761904
344,1011.4440000000001,2485,28940,5.904761904761904
345,1011.4440000000001,2492,29096,5.904761904761904
346,1011.4440000000001,2499,29252,5.904761904761904
347,1011.4440000000001,2510,29408,5.904761904761904
348,1011.4440000000001,2518,29564,5.904761904761904
349,1011.4440000000001,2526,29720,5.904761904761904
350,1011.4440000000001,2533,29876,5.904761904761904
351,1011.4440000000001,2541,30058,5.904761904761904
352,1011.4440000000001,2550,30240,5.904761904761904
353,1011.4440000000001,2558,30422,5.904761904761904
354,1011.4440000000001,2565,30604,5.904761904761904
355,1011.4440000000001,2573,30786,5.904761904761904
356,1011.4440000000001,2581,30968,5.904761904761904
357,1011.4440000000001,2588,31150,5.904761904761904
358,1011.4440000000001,2595,31332,5.904761904761904
359,1011.4440000000001,2603,31514,5.904761904761904
360,1011.4440000000001,2610,31696,5.904761904761904
361,1011.4440000000001,2617,31878,5.904761904761904
362,1011.4440000000001,2625,32060,5.904761904761904
363,1011.4440000000001,2632,32242,5.904761904761904
364,1011.4440000000001,2640,32424,5.904761904761904
365,1011.4440000000001,2648,32606,5.904761904761904
366,1011.4440000000001,2657,32788,5.904761904761904
367,1011.4440000000001,2665,32970,5.904761904761904
368,1011.4440000000001,2672,33152,5.904761904761904
369,1011.4440000000001,2679,33334,5.904761904761904
370,1011.4440000000001,2687,33516,5.904761904761904
371,1011.4440000000001,2694,33698,5.904761904761904
372,1011.4440000000001,2701,33880,5.904761904761904
373,1011.4440000000001,2708,34062,5.904761904761904
374,1011.4440000000001,2715,34244,5.904761904761904
375,1011.4440000000001,2722,34426,5.904761904761904
376,1011.4440000000001,2729,34608,5.904761904761904
377,1011.4440000000001,2737,34790,5.904761904761904
378,1011.4440000000001,2744,34972,5.904761904761904
379,1011.4440000000001,2752,35154,5.904761904761904
380,1011.4440000000001,2759,35336,5.904761904761904
381,1011.4440000000001,2767,35518,5.904761904761904
382,1011.4440000000001,2774,35700,5.904761904761904
383,994.1457142857143,2781,35882,4.965986394557823
384,994.1457142857143,2788,36064,4.965986394557823
385,994.1457142857143,2795,36246,4.965986394557823
386,994.1457142857143,2803,36428,4.965986394557823
387,994.1457142857143,2810,36610,4.965986394557823
388,994.1457142857143,2817,36792,4.965986394557823
389,994.1457142857143,2824,36974,4.965986394557823
390,994.1457142857143,2833,37156,4.965986394557823
391,994.1457142857143,2840,37338,4.965986394557823
392,994.1457142857143,2848,37520,4.965986394557823
393,994.1457142857143,2855,37702,4.965986394557823
394,994.1457142857143,2862,37884,4.965986394557823
395,994.1457142857143,2870,38066,4.965986394557823
396,994.1457142857143,2877,38248,4.965986394557823
397,994.1457142857143,2884,38430,4.965986394557823
398,994.1457142857143,2892,38612,4.965986394557823
399,994.1457142857143,2899,38794,4.965986394557823
400,994.1457142857143,2906,38976,4.965986394557823
401,994.1457142857143,2913,39184,4.965986394557823
402,994.1457142857143,2921,39392,4.965986394557823
403,994.1457142857143,2928,39600,4.965986394557823
404,994.1457142857143,2936,39808,4.965986394557823
405,994.1457142857143,2943,40016,4.965986394557823
406,994.1457142857143,2951,40224,4.965986394557823
407,994.1457142857143,2958,40432,4.965986394557823
408,994.1457142857143,2965,40640,4.965986394557823
409,994.1457142857143,2973,40848,4.965986394557823
410,994.1457142857143,2980,41056,4.965986394557823
411,994.1457142857143,2987,41264,4.965986394557823
412,994.1457142857143,2995,41472,4.965986394557823
413,994.1457142857143,3002,41680,4.965986394557823
414,994.1457142857143,3009,41888,4.965986394557823
415,994.1457142857143,3016,42096,4.965986394557823
416,994.1457142857143,3024,42304,4.965986394557823
417,994.1457142857143,3032,42512,4.965986394557823
418,994.1457142857143,3039,42720,4.965986394557823
419,994.1457142857143,3047,42928,4.965986394557823
420,994.1457142857143,3054,43136,4.965986394557823
421,994.1457142857143,3062,43344,4.965986394557823
422,994.1457142857143,3069,43552,4.965986394557823
423,994.1457142857143,3079,43760,4.965986394557823
424,994.1457142857143,3087,43968,4.965986394557823
425,994.1457142857143,3096,44176,4.965986394557823
426,994.1457142857143,3104,44384,4.965986394557823
427,994.1457142857143,3113,44592,4.965986394557823
428,994.1457142857143,3122,44800,4.965986394557823
429,994.1457142857143,3130,45008,4.965986394557823
430,994.1457142857143,3137,45216,4.965986394557823
431,994.1457142857143,3145,45424,4.965986394557823
432,994.1457142857143,3152,45632,4.965986394557823
433,994.1457142857143,3160,45840,4.965986394557823
434,994.1457142857143,3167,46048,4.965986394557823
435,994.1457142857143,3174,46256,4.965986394557823
436,994.1457142857143,3182,46464,4.965986394557823
437,994.1457142857143,3189,46672,4.965986394557823
438,994.1457142857143,3196,46880,4.965986394557823
439,994.1457142857143,3204,47088,4.965986394557823
440,994.1457142857143,3211,47296,4.965986394557823
441,994.1457142857143,3220,47504,4.965986394557823
442,994.1457142857143,3228,47712,4.965986394557823
443,994.1457142857143,3236,47920,4.965986394557823
444,994.1457142857143,3243,48128,4.965986394557823
445,994.1457142857143,3251,48336,4.965986394557823
446,994.1457142857143,3258,48544,4.965986394557823
447,994.1457142857143,3267,48752,4.965986394557823
448,994.1457142857143,3276,48960,4.965986394557823
449,994.1457142857143,3285,49168,4.965986394557823
450,994.1457142857143,3294,49376,4.965986394557823
451,994.1457142857143,3303,49610,4.965986394557823
452,994.1457142857143,3316,49844,4.965986394557823
453,994.1457142857143,3324,50078,4.965986394557823
454,994.1457142857143,3333,50312,4.965986394557823
455,994.1457142857143,3341,50546,4.965986394557823
456,994.1457142857143,3349,50780,4.965986394557823
457,994.1457142857143,3358,51014,4.965986394557823
458,994.1457142857143,3366,51248,4.965986394557823
459,994.1457142857143,3375,51482,4.965986394557823
460,994.1457142857143,3383,51716,4.965986394557823
461,994.1457142857143,3391,51950,4.965986394557823
462,994.1457142857143,3399,52184,4.965986394557823
463,994.1457142857143,3410,52418,4.965986394557823
464,994.1457142857143,3417,52652,4.965986394557823
465,994.1457142857143,3427,52886,4.965986394557823
466,994.1457142857143,3435,53120,4.965986394557823
467,994.1457142857143,3445,53354,4.965986394557823
468,994.1457142857143,3453,53588,4.965986394557823
469,994.1457142857143,3462,53822,4.965986394557823
470,994.1457142857143,3470,54056,4.965986394557823
471,994.1457142857143,3478,54290,4.965986394557823
472,994.1457142857143,3486,54524,4.965986394557823
473,994.1457142857143,3495,54758,4.965986394557823
474,994.1457142857143,3504,54992,4.965986394557823
475,994.1457142857143,3512,55226,4.965986394557823
476,994.1457142857143,3520,55460,4.965986394557823
477,994.1457142857143,3529,55694,4.965986394557823
478,994.1457142857143,3538,55928,4.965986394557823
479,994.1457142857143,3545,56162,4.965986394557823
480,994.1457142857143,3554,56396,4.965986394557823
481,994.1457142857143,3562,56630,4.965986394557823
482,994.1457142857143,3570,56864,4.965986394557823
483,994.1457142857143,3578,57098,4.965986394557823
484,994.1457142857143,3587,57332,4.965986394557823
485,994.1457142857143,3595,57566,4.965986394557823
486,994.1457142857143,3602,57800,4.965986394557823
487,994.1457142857143,3610,58034,4.965986394557823
488,994.1457142857143,3618,58268,4.965986394557823
489,994.1457142857143,3628,58502,4.965986394557823
490,994.1457142857143,3638,58736,4.965986394557823
491,994.1457142857143,3646,58970,4.965986394557823
492,994.1457142857143,3655,59204,4.965986394557823
493,994.1457142857143,3663,59438,4.965986394557823
494,994.1457142857143,3674,59672,4.965986394557823
495,994.1457142857143,3683,59906,4.965986394557823
496,994.1457142857143,3691,60140,4.965986394557823
497,994.1457142857143,3699,60374,4.965986394557823
498,994.1457142857143,3707,60608,4.965986394557823
499,994.1457142857143,3715,60842,4.965986394557823
500,994.1457142857143,3723,61076,4.965986394557823
501,994.1457142857143,3730,61336,4.965986394557823
502,994.1457142857143,3738,61596,4.965986394557823
503,994.1457142857143,3747,61856,4.965986394557823
504,994.1457142857143,3755,62116,4.965986394557823
505,994.1457142857143,3763,62376,4.965986394557823
506,994.1457142857143,3771,62636,4.965986394557823
507,994.1457142857143,3778,62896,4.965986394557823
508,994.1457142857143,3786,63156,4.965986394557823
509,994.1457142857143,3794,63416,4.965986394557823
510,994.1457142857143,3802,63676,4.965986394557823
511,994.1457142857143,3810,63936,4.965986394557823
512,994.1457142857143,3818,64196,4.965986394557823
513,994.1457142857143,3826,64456,4.965986394557823
514,994.1457142857143,3834,64716,4.965986394557823
515,994.1457142857143,3843,64976,4.965986394557823
516,994.1457142857143,3851,65236,4.965986394557823
517,994.1457142857143,3859,65496,4.965986394557823
518,994.1457142857143,3867,65756,4.965986394557823
519,994.1457142857143,3875,66016,4.965986394557823
520,994.1457142857143,3883,66276,4.965986394557823
521,994.1457142857143,3891,66536,4.965986394557823
522,994.1457142857143,3899,66796,4.965986394557823
523,994.1457142857143,3907,67056,4.965986394557823
524,994.1457142857143,3915,67316,4.965986394557823
525,994.1457142857143,3923,67576,4.965986394557823
526,994.1457142857143,3930,67836,4.965986394557823
527,994.1457142857143,3939,68096,4.965986394557823
528,994.1457142857143,3947,68356,4.965986394557823
529,994.1457142857143,3955,68616,4.965986394557823
530,994.1457142857143,3963,68876,4.965986394557823
531,994.1457142857143,3971,69136,4.965986394557823
532,994.1457142857143,3979,69396,4.965986394557823
533,994.1457142857143,3987,69656,4.965986394557823
534,994.1457142857143,3995,69916,4.965986394557823
535,994.1457142857143,4003,70176,4.965986394557823
536,994.1457142857143,4011,70436,4.965986394557823
537,994.1457142857143,4018,70696,4.965986394557823
538,994.1457142857143,4028,70956,4.965986394557823
539,994.1457142857143,4035,71216,4.965986394557823
540,994.1457142857143,4043,71476,4.965986394557823
541,994.1457142857143,4051,71736,4.965986394557823
542,994.1457142857143,4059,71996,4.965986394557823
543,994.1457142857143,4067,72256,4.965986394557823
544,994.1457142857143,4075,72516,4.965986394557823
545,994.1457142857143,4083,72776,4.965986394557823
546,994.1457142857143,4092,73036,4.965986394557823
547,994.1457142857143,4100,73296,4.965986394557823
548,994.1457142857143,4108,73556,4.965986394557823
549,994.1457142857143,4116,73816,4.965986394557823
550,994.1457142857143,4125,74076,4.965986394557823
551,994.1457142857143,4133,74362,4.965986394557823
552,994.1457142857143,4142,74648,4.965986394557823
553,994.1457142857143,4150,74934,4.965986394557823
554,994.1457142857143,4159,75220,4.965986394557823
555,994.1457142857143,4167,75506,4.965986394557823
556,994.1457142857143,4175,75792,4.965986394557823
557,994.1457142857143,4183,76078,4.965986394557823
558,994.1457142857143,4191,76364,4.965986394557823
559,994.1457142857143,4199,76650,4.965986394557823
560,994.1457142857143,4208,76936,4.965986394557823
561,994.1457142857143,4216,77222,4.965986394557823
562,994.1457142857143,4225,77508,4.965986394557823
563,994.1457142857143,4234,77794,4.965986394557823
564,994.1457142857143,4242,78080,4.965986394557823
565,994.1457142857143,4250,78366,4.965986394557823
566,994.1457142857143,4261,78652,4.965986394557823
567,994.1457142857143,4270,78938,4.965986394557823
568,994.1457142857143,4279,79224,4.965986394557823
569,994.1457142857143,4288,79510,4.965986394557823
570,994.1457142857143,4297,79796,4.965986394557823
571,994.1457142857143,4307,80082,4.965986394557823
572,994.1457142857143,4315,80368,4.965986394557823
573,994.1457142857143,4323,80654,4.965986394557823
574,994.1457142857143,4332,80940,4.965986394557823
575,994.1457142857143,4341,81226,4.965986394557823
576,994.1457142857143,4349,81512,4.965986394557823
577,994.1457142857143,4357,81798,4.965986394557823
578,994.1457142857143,4366,82084,4.965986394557823
579,994.1457142857143,4374,82370,4.965986394557823
580,994.1457142857143,4382,82656,4.965986394557823
581,994.1457142857143,4391,82942,4.965986394557823
582,994.1457142857143,4400,83228,4.965986394557823
583,994.1457142857143,4408,83514,4.965986394557823
584,994.1457142857143,4416,83800,4.965986394557823
585,994.1457142857143,4424,84086,4.965986394557823
586,994.1457142857143,4432,84372,4.965986394557823
587,994.1457142857143,4441,84658,4.965986394557823
588,994.1457142857143,4449,84944,4.965986394557823
589,994.1457142857143,4458,85230,4.965986394557823
590,994.1457142857143,4466,85516,4.965986394557823
591,994.1457142857143,4474,85802,4.965986394557823
592,994.1457142857143,4483,86088,4.965986394557823
593,994.1457142857143,4491,86374,4.965986394557823
594,994.1457142857143,4498,86660,4.965986394557823
595,994.1457142857143,4506,86946,4.965986394557823
596,994.1457142857143,4519,87232,4.965986394557823
597,994.1457142857143,4527,87518,4.965986394557823
