163,981.51,1167,7490,1.9841269841269842
164,981.51,1177,7568,1.9841269841269842
165,981.51,1186,7646,1.9841269841269842
166,981.51,1193,7724,1.9841269841269842
167,981.51,1201,7802,1.9841269841269842
168,981.51,1209,7880,1.9841269841269842
169,980.2466666666666,1216,7958,4.391534391534392
170,980.2466666666666,1224,8036,4.391534391534392
171,980.2466666666666,1232,8114,4.391534391534392
172,980.2466666666666,1239,8192,4.391534391534392
173,980.2466666666666,1246,8270,4.391534391534392
174,980.2466666666666,1253,8348,4.391534391534392
175,980.2466666666666,1260,8426,4.391534391534392
176,980.2466666666666,1268,8504,4.391534391534392
177,980.2466666666666,1275,8582,4.391534391534392
178,980.2466666666666,1282,8660,4.391534391534392
179,980.2466666666666,1289,8738,4.391534391534392
180,980.2466666666666,1296,8816,4.391534391534392
181,980.2466666666666,1303,8894,4.391534391534392
182,980.2466666666666,1310,8972,4.391534391534392
183,980.2466666666666,1317,9050,4.391534391534392
184,980.2466666666666,1324,9128,4.391534391534392
185,980.2466666666666,1332,9206,4.391534391534392
186,980.2466666666666,1338,9284,4.391534391534392
187,980.2466666666666,1345,9362,4.391534391534392
188,980.2466666666666,1353,9440,4.391534391534392
189,980.2466666666666,1360,9518,4.391534391534392
190,980.2466666666666,1369,9596,4.391534391534392
191,980.2466666666666,1377,9674,4.391534391534392
192,980.2466666666666,1384,9752,4.391534391534392
193,980.2466666666666,1391,9830,4.391534391534392
194,980.2466666666666,1398,9908,4.391534391534392
195,980.2466666666666,1405,9986,4.391534391534392
196,980.2466666666666,1412,10064,4.391534391534392
197,980.2466666666666,1421,10142,4.391534391534392
198,980.2466666666666,1428,10220,4.391534391534392
199,980.2466666666666,1435,10298,4.391534391534392
200,980.2466666666666,1443,10376,4.391534391534392
201,980.2466666666666,1450,10480,4.391534391534392
202,980.2466666666666,1457,10584,4.391534391534392
203,980.2466666666666,1464,10688,4.391534391534392
204,980.2466666666666,1474,10792,4.391534391534392
205,980.2466666666666,1482,10896,4.391534391534392
206,980.2466666666666,1489,11000,4.391534391534392
207,980.2466666666666,1496,11104,4.391534391534392
208,980.2466666666666,1503,11208,4.391534391534392
209,980.2466666666666,1511,11312,4.391534391534392
210,980.2466666666666,1520,11416,4.391534391534392
211,980.2466666666666,1529,11520,4.391534391534392
212,980.2466666666666,1537,11624,4.391534391534392
213,980.2466666666666,1545,11728,4.391534391534392
214,980.2466666666666,1552,11832,4.391534391534392
215,980.2466666666666,1559,11936,4.391534391534392
216,980.2466666666666,1566,12040,4.391534391534392
217,980.2466666666666,1573,12144,4.391534391534392
218,980.2466666666666,1580,12248,4.391534391534392
219,980.2466666666666,1587,12352,4.391534391534392
220,980.2466666666666,1594,12456,4.391534391534392
221,980.2466666666666,1601,12560,4.391534391534392
222,980.2466666666666,1610,12664,4.391534391534392
223,980.2466666666666,1617,12768,4.391534391534392
224,980.2466666666666,1624,12872,4.391534391534392
225,980.2466666666666,1631,12976,4.391534391534392
226,980.2466666666666,1639,13080,4.391534391534392
227,980.2466666666666,1646,13184,4.391534391534392
228,980.2466666666666,1653,13288,4.391534391534392
229,980.2466666666666,1660,13392,4.391534391534392
230,980.2466666666666,1667,13496,4.391534391534392
231,980.2466666666666,1674,13600,4.391534391534392
232,980.2466666666666,1682,13704,4.391534391534392
233,980.2466666666666,1691,13808,4.391534391534392
234,980.2466666666666,1699,13912,4.391534391534392
235,980.2466666666666,1706,14016,4.391534391534392
236,980.2466666666666,1713,14120,4.391534391534392
237,980.2466666666666,1720,14224,4.391534391534392
238,980.2466666666666,1727,14328,4.391534391534392
239,980.2466666666666,1734,14432,4.391534391534392
240,980.2466666666666,1741,14536,4.391534391534392
241,980.2466666666666,1748,14640,4.391534391534392
242,980.2466666666666,1756,14744,4.391534391534392
243,980.2466666666666,1763,14848,4.391534391534392
244,980.2466666666666,1771,14952,4.391534391534392
245,980.2466666666666,1778,15056,4.391534391534392
246,980.2466666666666,1785,15160,4.391534391534392
247,980.2466666666666,1793,15264,4.391534391534392
248,980.2466666666666,1799,15368,4.391534391534392
249,980.2466666666666,1807,15472,4.391534391534392
250,980.2466666666666,1813,15576,4.391534391534392
251,980.2466666666666,1821,15706,4.391534391534392
252,980.2466666666666,1828,15836,4.391534391534392
253,980.2466666666666,1836,15966,4.391534391534392
254,980.2466666666666,1844,16096,4.391534391534392
255,980.2466666666666,1852,16226,4.391534391534392
256,980.2466666666666,1859,16356,4.391534391534392
257,980.2466666666666,1867,16486,4.391534391534392
258,977.2199999999999,1875,16616,5.238095238095238
259,977.2199999999999,1883,16746,5.238095238095238
260,977.2199999999999,1891,16876,5.238095238095238
261,977.2199999999999,1899,17006,5.238095238095238
262,977.2199999999999,1907,17136,5.238095238095238
263,977.2199999999999,1915,17266,5.238095238095238
264,977.2199999999999,1922,17396,5.238095238095238
265,977.2199999999999,1930,17526,5.238095238095238
266,977.2199999999999,1937,17656,5.238095238095238
267,977.2199999999999,1944,17786,5.238095238095238
268,977.2199999999999,1952,17916,5.238095238095238
269,977.2199999999999,1959,18046,5.238095238095238
270,977.2199999999999,1966,18176,5.238095238095238
271,977.2199999999999,1974,18306,5.238095238095238
272,977.2199999999999,1983,18436,5.238095238095238
273,977.2199999999999,1990,18566,5.238095238095238
274,977.2199999999999,1998,18696,5.238095238095238
275,977.2199999999999,2006,18826,5.238095238095238
276,977.2199999999999,2013,18956,5.238095238095238
277,977.2199999999999,2021,19086,5.238095238095238
278,977.2199999999999,2029,19216,5.238095238095238
279,977.2199999999999,2036,19346,5.238095238095238
280,977.2199999999999,2043,19476,5.238095238095238
281,977.2199999999999,2051,19606,5.238095238095238
282,977.2199999999999,2058,19736,5.238095238095238
283,977.2199999999999,2065,19866,5.238095238095238
284,977.2199999999999,2072,19996,5.238095238095238
285,977.2199999999999,2080,20126,5.238095238095238
286,977.2199999999999,2088,20256,5.238095238095238
287,977.2199999999999,2095,20386,5.238095238095238
288,977.2199999999999,2102,20516,5.238095238095238
289,977.2199999999999,2110,20646,5.238095238095238
290,977.2199999999999,2117,20776,5.238095238095238
291,977.2199999999999,2125,20906,5.238095238095238
292,977.2199999999999,2132,21036,5.238095238095238
293,977.2199999999999,2139,21166,5.238095238095238
294,977.2199999999999,2147,21296,5.238095238095238
295,977.2199999999999,2154,21426,5.238095238095238
296,977.2199999999999,2162,21556,5.238095238095238
297,977.2199999999999,2170,21686,5.238095238095238
298,977.2199999999999,2177,21816,5.238095238095238
299,977.2199999999999,2184,21946,5.238095238095238
300,977.2199999999999,2191,22076,5.238095238095238
301,977.2199999999999,2198,22232,5.238095238095238
302,977.2199999999999,2205,22388,5.238095238095238
303,977.2199999999999,2212,22544,5.238095238095238
304,977.2199999999999,2219,22700,5.238095238095238
305,977.2199999999999,2226,22856,5.238095238095238
306,977.2199999999999,2233,23012,5.238095238095238
307,977.2199999999999,2241,23168,5.238095238095238
308,977.2199999999999,2249,23324,5.238095238095238
309,977.2199999999999,2256,23480,5.238095238095238
310,977.2199999999999,2263,23636,5.238095238095238
311,977.2199999999999,2270,23792,5.238095238095238
312,977.2199999999999,2277,23948,5.238095238095238
313,977.2199999999999,2284,24104,5.238095238095238
314,977.2199999999999,2291,24260,5.238095238095238
315,977.2199999999999,2298,24416,5.238095238095238
316,977.2199999999999,2305,24572,5.238095238095238
317,977.2199999999999,2313,24728,5.238095238095238
318,977.2199999999999,2321,24884,5.238095238095238
319,977.2199999999999,2328,25040,5.238095238095238
320,977.2199999999999,2335,25196,5.238095238095238
321,977.2199999999999,2342,25352,5.238095238095238
322,977.2199999999999,2349,25508,5.238095238095238
323,977.2199999999999,2356,25664,5.238095238095238
324,977.2199999999999,2363,25820,5.238095238095238
325,977.2199999999999,2371,25976,5.238095238095238
326,977.2199999999999,2378,26132,5.238095238095238
327,977.2199999999999,2385,26288,5.238095238095238
328,977.2199999999999,2393,26444,5.238095238095238
329,977.2199999999999,2401,26600,5.238095238095238
330,977.2199999999999,2408,26756,5.238095238095238
331,977.2199999999999,2415,26912,5.238095238095238
332,977.2199999999999,2422,27068,5.238095238095238
333,977.2199999999999,2429,27224,5.238095238095238
334,977.2199999999999,2436,27380,5.238095238095238
335,977.2199999999999,2444,27536,5.238095238095238
336,977.2199999999999,2451,27692,5.238095238095238
337,977.2199999999999,2458,27848,5.238095238095238
338,977.2199999999999,2466,28004,5.238095238095238
339,966.35,2473,28160,4.470899470899471
340,966.35,2482,28316,4.470899470899471
341,966.35,2490,28472,4.470899470899471
342,966.35,2497,28628,4.470899470899471
343,966.35,2504,28784,4.470899470899471
344,966.35,2512,28940,4.470899470899471
345,966.35,2520,29096,4.470899470899471
346,966.35,2527,29252,4.470899470899471
347,966.35,2536,29408,4.470899470899471
348,966.35,2543,29564,4.470899470899471
349,966.35,2550,29720,4.470899470899471
350,966.35,2558,29876,4.470899470899471
351,966.35,2565,30058,4.470899470899471
352,966.35,2573,30240,4.470899470899471
353,966.35,2581,30422,4.470899470899471
354,966.35,2589,30604,4.470899470899471
355,966.35,2596,30786,4.470899470899471
356,966.35,2603,30968,4.470899470899471
357,966.35,2612,31150,4.470899470899471
358,966.35,2619,31332,4.470899470899471
359,966.35,2626,31514,4.470899470899471
360,966.35,2634,31696,4.470899470899471
361,966.35,2641,31878,4.470899470899471
362,966.35,2648,32060,4.470899470899471
363,966.35,2656,32242,4.470899470899471
364,966.35,2664,32424,4.470899470899471
365,966.35,2672,32606,4.470899470899471
366,966.35,2681,32788,4.470899470899471
367,966.35,2688,32970,4.470899470899471
368,966.35,2696,33152,4.470899470899471
369,966.35,2704,33334,4.470899470899471
370,966.35,2712,33516,4.470899470899471
371,966.35,2720,33698,4.470899470899471
372,966.35,2728,33880,4.470899470899471
373,966.35,2736,34062,4.470899470899471
374,966.35,2743,34244,4.470899470899471
375,966.35,2750,34426,4.470899470899471
376,966.35,2757,34608,4.470899470899471
377,966.35,2766,34790,4.470899470899471
378,966.35,2773,34972,4.470899470899471
379,966.35,2780,35154,4.470899470899471
380,966.35,2787,35336,4.470899470899471
381,966.35,2795,35518,4.470899470899471
382,966.35,2802,35700,4.470899470899471
383,966.35,2810,35882,4.470899470899471
384,966.35,2817,36064,4.470899470899471
385,966.35,2825,36246,4.470899470899471
386,966.35,2832,36428,4.470899470899471
387,966.35,2839,36610,4.470899470899471
388,966.35,2847,36792,4.470899470899471
389,966.35,2855,36974,4.470899470899471
390,966.35,2863,37156,4.470899470899471
391,966.35,2871,37338,4.470899470899471
392,927.9142857142858,2879,37520,4.557823129251701
393,927.9142857142858,2886,37702,4.557823129251701
394,927.9142857142858,2893,37884,4.557823129251701
395,927.9142857142858,2901,38066,4.557823129251701
396,927.9142857142858,2908,38248,4.557823129251701
397,927.9142857142858,2916,38430,4.557823129251701
398,927.9142857142858,2923,38612,4.557823129251701
399,927.9142857142858,2931,38794,4.557823129251701
400,927.9142857142858,2938,38976,4.557823129251701
401,927.9142857142858,2945,39184,4.557823129251701
402,927.9142857142858,2952,39392,4.557823129251701
403,927.9142857142858,2960,39600,4.557823129251701
404,927.9142857142858,2970,39808,4.557823129251701
405,927.9142857142858,2978,40016,4.557823129251701
406,927.9142857142858,2987,40224,4.557823129251701
407,927.9142857142858,2995,40432,4.557823129251701
408,927.9142857142858,3002,40640,4.557823129251701
409,927.9142857142858,3010,40848,4.557823129251701
410,927.9142857142858,3021,41056,4.557823129251701
411,927.9142857142858,3029,41264,4.557823129251701
412,927.9142857142858,3037,41472,4.557823129251701
413,927.9142857142858,3044,41680,4.557823129251701
414,927.9142857142858,3052,41888,4.557823129251701
415,927.9142857142858,3059,42096,4.557823129251701
416,927.9142857142858,3069,42304,4.557823129251701
417,927.9142857142858,3077,42512,4.557823129251701
418,927.9142857142858,3085,42720,4.557823129251701
419,927.9142857142858,3093,42928,4.557823129251701
420,927.9142857142858,3101,43136,4.557823129251701
421,927.9142857142858,3109,43344,4.557823129251701
422,927.9142857142858,3118,43552,4.557823129251701
423,927.9142857142858,3127,43760,4.557823129251701
424,927.9142857142858,3135,43968,4.557823129251701
425,927.9142857142858,3143,44176,4.557823129251701
426,927.9142857142858,3151,44384,4.557823129251701
427,927.9142857142858,3159,44592,4.557823129251701
428,927.9142857142858,3167,44800,4.557823129251701
429,927.9142857142858,3174,45008,4.557823129251701
430,927.9142857142858,3181,45216,4.557823129251701
431,927.9142857142858,3190,45424,4.557823129251701
432,927.9142857142858,3200,45632,4.557823129251701
433,927.9142857142858,3208,45840,4.557823129251701
434,927.9142857142858,3216,46048,4.557823129251701
435,927.9142857142858,3223,46256,4.557823129251701
436,927.9142857142858,3231,46464,4.557823129251701
437,927.9142857142858,3238,46672,4.557823129251701
438,927.9142857142858,3246,46880,4.557823129251701
439,927.9142857142858,3254,47088,4.557823129251701
440,927.9142857142858,3261,47296,4.557823129251701
441,927.9142857142858,3268,47504,4.557823129251701
442,927.9142857142858,3275,47712,4.557823129251701
443,927.9142857142858,3282,47920,4.557823129251701
444,927.9142857142858,3290,48128,4.557823129251701
445,927.9142857142858,3297,48336,4.557823129251701
446,927.9142857142858,3304,48544,4.557823129251701
447,927.9142857142858,3311,48752,4.557823129251701
448,927.9142857142858,3319,48960,4.557823129251701
449,927.9142857142858,3326,49168,4.557823129251701
450,927.9142857142858,3335,49376,4.557823129251701
451,927.9142857142858,3343,49610,4.557823129251701
452,927.9142857142858,3350,49844,4.557823129251701
453,927.9142857142858,3358,50078,4.557823129251701
454,927.9142857142858,3365,50312,4.557823129251701
455,927.9142857142858,3373,50546,4.557823129251701
456,927.9142857142858,3381,50780,4.557823129251701
457,927.9142857142858,3388,51014,4.557823129251701
458,927.9142857142858,3396,51248,4.557823129251701
459,927.9142857142858,3403,51482,4.557823129251701
460,927.9142857142858,3411,51716,4.557823129251701
461,927.9142857142858,3418,51950,4.557823129251701
462,927.9142857142858,3426,52184,4.557823129251701
463,927.9142857142858,3435,52418,4.557823129251701
464,927.9142857142858,3444,52652,4.557823129251701
465,927.9142857142858,3451,52886,4.557823129251701
466,927.9142857142858,3459,53120,4.557823129251701
467,927.9142857142858,3467,53354,4.557823129251701
468,927.9142857142858,3476,53588,4.557823129251701
469,927.9142857142858,3485,53822,4.557823129251701
470,927.9142857142858,3493,54056,4.557823129251701
471,927.9142857142858,3500,54290,4.557823129251701
472,927.9142857142858,3508,54524,4.557823129251701
473,927.9142857142858,3517,54758,4.557823129251701
474,927.9142857142858,3525,54992,4.557823129251701
475,927.9142857142858,3533,55226,4.557823129251701
476,927.9142857142858,3541,55460,4.557823129251701
477,927.9142857142858,3552,55694,4.557823129251701
478,927.9142857142858,3560,55928,4.557823129251701
479,927.9142857142858,3568,56162,4.557823129251701
480,927.9142857142858,3576,56396,4.557823129251701
481,927.9142857142858,3584,56630,4.557823129251701
482,927.9142857142858,3591,56864,4.557823129251701
483,927.9142857142858,3600,57098,4.557823129251701
484,927.9142857142858,3607,57332,4.557823129251701
485,927.9142857142858,3615,57566,4.557823129251701
486,927.9142857142858,3623,57800,4.557823129251701
487,927.9142857142858,3630,58034,4.557823129251701
488,927.9142857142858,3638,58268,4.557823129251701
489,927.9142857142858,3645,58502,4.557823129251701
490,927.9142857142858,3654,58736,4.557823129251701
491,927.9142857142858,3663,58970,4.557823129251701
492,927.9142857142858,3670,59204,4.557823129251701
493,927.9142857142858,3678,59438,4.557823129251701
494,927.9142857142858,3685,59672,4.557823129251701
495,927.9142857142858,3693,59906,4.557823129251701
496,927.9142857142858,3700,60140,4.557823129251701
497,927.9142857142858,3707,60374,4.557823129251701
498,927.9142857142858,3715,60608,4.557823129251701
499,927.9142857142858,3722,60842,4.557823129251701
500,927.9142857142858,3730,61076,4.557823129251701
501,927.9142857142858,3738,61336,4.557823129251701
502,927.9142857142858,3745,61596,4.557823129251701
503,927.9142857142858,3754,61856,4.557823129251701
504,927.9142857142858,3761,62116,4.557823129251701
505,927.9142857142858,3769,62376,4.557823129251701
506,927.9142857142858,3776,62636,4.557823129251701
507,927.9142857142858,3784,62896,4.557823129251701
508,927.9142857142858,3792,63156,4.557823129251701
509,927.9142857142858,3799,63416,4.557823129251701
510,927.9142857142858,3807,63676,4.557823129251701
511,927.9142857142858,3815,63936,4.557823129251701
512,927.9142857142858,3822,64196,4.557823129251701
513,927.9142857142858,3830,64456,4.557823129251701
514,927.9142857142858,3838,64716,4.557823129251701
515,927.9142857142858,3846,64976,4.557823129251701
516,927.9142857142858,3854,65236,4.557823129251701
517,927.9142857142858,3861,65496,4.557823129251701
518,927.9142857142858,3869,65756,4.557823129251701
519,927.9142857142858,3876,66016,4.557823129251701
520,927.9142857142858,3884,66276,4.557823129251701
521,927.9142857142858,3891,66536,4.557823129251701
522,927.9142857142858,3898,66796,4.557823129251701
523,927.9142857142858,3906,67056,4.557823129251701
524,927.9142857142858,3914,67316,4.557823129251701
525,927.9142857142858,3921,67576,4.557823129251701
526,927.9142857142858,3930,67836,4.557823129251701
527,927.9142857142858,3937,68096,4.557823129251701
528,927.9142857142858,3945,68356,4.557823129251701
529,927.9142857142858,3952,68616,4.557823129251701
530,927.9142857142858,3960,68876,4.557823129251701
531,927.9142857142858,3968,69136,4.557823129251701
532,927.9142857142858,3976,69396,4.557823129251701
533,927.9142857142858,3983,69656,4.557823129251701
534,927.9142857142858,3992,69916,4.557823129251701
535,927.9142857142858,4000,70176,4.557823129251701
536,927.9142857142858,4008,70436,4.557823129251701
537,927.9142857142858,4015,70696,4.557823129251701
538,927.9142857142858,4024,70956,4.557823129251701
539,927.9142857142858,4032,71216,4.557823129251701
540,927.9142857142858,4040,71476,4.557823129251701
541,927.9142857142858,4048,71736,4.557823129251701
542,927.9142857142858,4056,71996,4.557823129251701
543,927.9142857142858,4063,72256,4.557823129251701
544,927.9142857142858,4071,72516,4.557823129251701
545,927.9142857142858,4078,72776,4.557823129251701
546,927.9142857142858,4087,73036,4.557823129251701
547,927.9142857142858,4094,73296,4.557823129251701
548,927.9142857142858,4102,73556,4.557823129251701
549,927.9142857142858,4111,73816,4.557823129251701
550,927.9142857142858,4119,74076,4.557823129251701
551,927.9142857142858,4127,74362,4.557823129251701
552,927.9142857142858,4135,74648,4.557823129251701
553,927.9142857142858,4143,74934,4.557823129251701
554,927.9142857142858,4151,75220,4.557823129251701
555,927.9142857142858,4159,75506,4.557823129251701
556,927.9142857142858,4167,75792,4.557823129251701
557,927.9142857142858,4175,76078,4.557823129251701
558,927.9142857142858,4182,76364,4.557823129251701
559,927.9142857142858,4190,76650,4.557823129251701
560,927.9142857142858,4199,76936,4.557823129251701
561,927.9142857142858,4207,77222,4.557823129251701
562,927.9142857142858,4215,77508,4.557823129251701
563,927.9142857142858,4223,77794,4.557823129251701
564,927.9142857142858,4231,78080,4.557823129251701
565,927.9142857142858,4239,78366,4.557823129251701
566,927.9142857142858,4247,78652,4.557823129251701
567,927.9142857142858,4256,78938,4.557823129251701
568,927.9142857142858,4264,79224,4.557823129251701
569,927.9142857142858,4272,79510,4.557823129251701
570,927.9142857142858,4281,79796,4.557823129251701
571,927.9142857142858,4289,80082,4.557823129251701
572,927.9142857142858,4298,80368,4.557823129251701
573,927.9142857142858,4306,80654,4.557823129251701
574,927.9142857142858,4315,80940,4.557823129251701
575,927.9142857142858,4322,81226,4.557823129251701
576,927.9142857142858,4330,81512,4.557823129251701
577,927.9142857142858,4338,81798,4.557823129251701
578,927.9142857142858,4346,82084,4.557823129251701
579,927.9142857142858,4354,82370,4.557823129251701
580,927.9142857142858,4362,82656,4.557823129251701
581,927.9142857142858,4372,82942,4.557823129251701
582,927.9142857142858,4380,83228,4.557823129251701
583,927.9142857142858,4388,83514,4.557823129251701
584,927.9142857142858,4396,83800,4.557823129251701
585,927.9142857142858,4403,84086,4.557823129251701
586,927.9142857142858,4411,84372,4.557823129251701
587,927.9142857142858,4419,84658,4.557823129251701
588,927.9142857142858,4427,84944,4.557823129251701
589,927.9142857142858,4434,85230,4.557823129251701
590,927.9142857142858,4442,85516,4.557823129251701
591,927.9142857142858,4451,85802,4.557823129251701
592,927.9142857142858,4459,86088,4.557823129251701
593,927.9142857142858,4468,86374,4.557823129251701
594,927.9142857142858,4476,86660,4.557823129251701
595,927.9142857142858,4483,86946,4.557823129251701
596,927.9142857142858,4492,87232,4.557823129251701
597,927.9142857142858,4500,87518,4.557823129251701
598,927.9142857142858,4508,87804,4.557823129251701
599,927.9142857142858,4516,88090,4.557823129251701
600,927.9142857142858,4524,88376,4.557823129251701
601,927.9142857142858,4532,88688,4.557823129251701
602,927.9142857142858,4541,89000,4.557823129251701
603,927.9142857142858,4549,89312,4.557823129251701
604,927.9142857142858,4557,89624,4.557823129251701
605,927.9142857142858,4568,89936,4.557823129251701
606,927.9142857142858,4576,90248,4.557823129251701
607,927.9142857142858,4584,90560,4.557823129251701
608,927.9142857142858,4592,90872,4.557823129251701
609,927.9142857142858,4600,91184,4.557823129251701
610,927.9142857142858,4608,91496,4.557823129251701
611,927.9142857142858,4619,91808,4.557823129251701
612,927.9142857142858,4628,92120,4.557823129251701
613,927.9142857142858,4636,92432,4.557823129251701
614,927.9142857142858,4644,92744,4.557823129251701
615,927.9142857142858,4651,93056,4.557823129251701
616,927.9142857142858,4660,93368,4.557823129251701
617,927.9142857142858,4671,93680,4.557823129251701
618,927.9142857142858,4679,93992,4.557823129251701
619,927.9142857142858,4687,94304,4.557823129251701
620,927.9142857142858,4695,94616,4.557823129251701
