70,1050.16,483,3096,6.349206349206349
71,1050.16,491,3122,6.349206349206349
72,1050.16,497,3148,6.349206349206349
73,1047.2,504,3174,1.2698412698412698
74,1047.2,511,3200,1.2698412698412698
75,1047.2,517,3226,1.2698412698412698
76,1047.2,524,3252,1.2698412698412698
77,1047.2,532,3278,1.2698412698412698
78,1047.2,540,3304,1.2698412698412698
79,1047.2,548,3330,1.2698412698412698
80,1047.2,555,3356,1.2698412698412698
81,1047.2,563,3382,1.2698412698412698
82,1047.2,570,3408,1.2698412698412698
83,1047.2,580,3434,1.2698412698412698
84,1047.2,587,3460,1.2698412698412698
85,1047.2,595,3486,1.2698412698412698
86,1047.2,602,3512,1.2698412698412698
87,1047.2,609,3538,1.2698412698412698
88,1047.2,616,3564,1.2698412698412698
89,1047.2,622,3590,1.2698412698412698
90,1047.2,629,3616,1.2698412698412698
91,1036.84,635,3642,6.190476190476191
92,1036.84,643,3668,6.190476190476191
93,1036.84,650,3694,6.190476190476191
94,1036.84,656,3720,6.190476190476191
95,1010.98,665,3746,3.1746031746031744
96,1010.98,673,3772,3.1746031746031744
97,1010.98,680,3798,3.1746031746031744
98,1010.98,687,3824,3.1746031746031744
99,1010.98,693,3850,3.1746031746031744
100,1010.98,699,3876,3.1746031746031744
101,1010.98,707,3928,3.1746031746031744
102,1010.98,714,3980,3.1746031746031744
103,1010.98,721,4032,3.1746031746031744
104,1010.98,728,4084,3.1746031746031744
105,1010.98,735,4136,3.1746031746031744
106,1010.98,741,4188,3.1746031746031744
107,1010.98,748,4240,3.1746031746031744
108,1010.98,755,4292,3.1746031746031744
109,1010.98,762,4344,3.1746031746031744
110,1010.98,769,4396,3.1746031746031744
111,1010.98,775,4448,3.1746031746031744
112,1010.98,783,4500,3.1746031746031744
113,1010.98,790,4552,3.1746031746031744
114,1010.98,797,4604,3.1746031746031744
115,1010.98,803,4656,3.1746031746031744
116,1010.98,810,4708,3.1746031746031744
117,1010.98,816,4760,3.1746031746031744
118,1010.98,823,4812,3.1746031746031744
119,1010.98,830,4864,3.1746031746031744
120,1010.98,838,4916,3.1746031746031744
121,1010.98,845,4968,3.1746031746031744
122,1010.98,852,5020,3.1746031746031744
123,1010.98,859,5072,3.1746031746031744
124,1010.98,865,5124,3.1746031746031744
125,1010.98,872,5176,3.1746031746031744
126,1010.98,879,5228,3.1746031746031744
127,1010.98,886,5280,3.1746031746031744
128,1010.98,894,5332,3.1746031746031744
129,1010.98,902,5384,3.1746031746031744
130,1010.98,910,5436,3.1746031746031744
131,1010.98,918,5488,3.1746031746031744
132,1010.98,924,5540,3.1746031746031744
133,1010.98,931,5592,3.1746031746031744
134,1010.98,938,5644,3.1746031746031744
135,1010.98,945,5696,3.1746031746031744
136,1010.98,952,5748,3.1746031746031744
137,1010.98,960,5800,3.1746031746031744
138,1010.98,967,5852,3.1746031746031744
139,1010.98,974,5904,3.1746031746031744
140,1010.98,981,5956,3.1746031746031744
141,1010.98,990,6008,3.1746031746031744
142,1010.98,997,6060,3.1746031746031744
143,1010.98,1003,6112,3.1746031746031744
144,1010.98,1011,6164,3.1746031746031744
145,1010.98,1018,6216,3.1746031746031744
146,1010.98,1025,6268,3.1746031746031744
147,1010.98,1032,6320,3.1746031746031744
148,1010.98,1039,6372,3.1746031746031744
149,1010.98,1047,6424,3.1746031746031744
150,1010.98,1054,6476,3.1746031746031744
151,1010.98,1061,6554,3.1746031746031744
152,1010.98,1069,6632,3.1746031746031744
153,1010.98,1076,6710,3.1746031746031744
154,1010.98,1083,6788,3.1746031746031744
155,1010.98,1090,6866,3.1746031746031744
156,1010.98,1098,6944,3.1746031746031744
157,1010.98,1105,7022,3.1746031746031744
158,1010.98,1112,7100,3.1746031746031744
159,1010.98,1120,7178,3.1746031746031744
160,1010.98,1127,7256,3.1746031746031744
161,1010.98,1135,7334,3.1746031746031744
162,1010.98,1144,7412,3.1746031746031744
163,1010.98,1152,7490,3.1746031746031744
164,1010.98,1160,7568,3.1746031746031744
165,1010.98,1168,7646,3.1746031746031744
166,1010.98,1177,7724,3.1746031746031744
167,1007.9333333333334,1184,7802,4.920634920634921
168,1007.9333333333334,1193,7880,4.920634920634921
169,1007.9333333333334,1201,7958,4.920634920634921
170,1007.9333333333334,1209,8036,4.920634920634921
171,1007.9333333333334,1217,8114,4.920634920634921
172,1007.9333333333334,1224,8192,4.920634920634921
173,1007.9333333333334,1232,8270,4.920634920634921
174,1007.9333333333334,1239,8348,4.920634920634921
175,1007.9333333333334,1246,8426,4.920634920634921
176,1007.9333333333334,1253,8504,4.920634920634921
177,1007.9333333333334,1260,8582,4.920634920634921
178,1007.9333333333334,1267,8660,4.920634920634921
179,1007.9333333333334,1273,8738,4.920634920634921
180,1007.9333333333334,1280,8816,4.920634920634921
181,1007.9333333333334,1288,8894,4.920634920634921
182,1007.9333333333334,1295,8972,4.920634920634921
183,1007.9333333333334,1301,9050,4.920634920634921
184,1007.9333333333334,1308,9128,4.920634920634921
185,1007.9333333333334,1315,9206,4.920634920634921
186,1007.9333333333334,1322,9284,4.920634920634921
187,1007.9333333333334,1329,9362,4.920634920634921
188,1007.9333333333334,1336,9440,4.920634920634921
189,1007.9333333333334,1343,9518,4.920634920634921
190,1007.9333333333334,1350,9596,4.920634920634921
191,1007.9333333333334,1357,9674,4.920634920634921
192,1007.9333333333334,1364,9752,4.920634920634921
193,1007.9333333333334,1371,9830,4.920634920634921
194,1007.9333333333334,1378,9908,4.920634920634921
195,1007.9333333333334,1385,9986,4.920634920634921
196,1007.9333333333334,1393,10064,4.920634920634921
197,1007.9333333333334,1401,10142,4.920634920634921
198,1007.9333333333334,1409,10220,4.920634920634921
199,1007.9333333333334,1416,10298,4.920634920634921
200,1007.9333333333334,1422,10376,4.920634920634921
201,1007.9333333333334,1429,10480,4.920634920634921
202,1007.9333333333334,1436,10584,4.920634920634921
203,1007.9333333333334,1443,10688,4.920634920634921
204,1007.9333333333334,1449,10792,4.920634920634921
205,1007.9333333333334,1456,10896,4.920634920634921
206,1007.9333333333334,1463,11000,4.920634920634921
207,1007.9333333333334,1470,11104,4.920634920634921
208,1007.9333333333334,1477,11208,4.920634920634921
209,1007.9333333333334,1484,11312,4.920634920634921
210,1007.9333333333334,1490,11416,4.920634920634921
211,1007.9333333333334,1497,11520,4.920634920634921
212,1007.9333333333334,1505,11624,4.920634920634921
213,1007.9333333333334,1512,11728,4.920634920634921
214,1007.9333333333334,1519,11832,4.920634920634921
215,1007.9333333333334,1526,11936,4.920634920634921
216,1007.9333333333334,1533,12040,4.920634920634921
217,1007.9333333333334,1540,12144,4.920634920634921
218,1007.9333333333334,1547,12248,4.920634920634921
219,1007.9333333333334,1553,12352,4.920634920634921
220,1007.9333333333334,1560,12456,4.920634920634921
221,996.785,1567,12560,4.761904761904762
222,996.785,1574,12664,4.761904761904762
223,996.785,1580,12768,4.761904761904762
224,996.785,1587,12872,4.761904761904762
225,985.375,1594,12976,5.198412698412699
226,985.375,1601,13080,5.198412698412699
227,985.375,1608,13184,5.198412698412699
228,985.375,1615,13288,5.198412698412699
229,985.375,1623,13392,5.198412698412699
230,985.375,1630,13496,5.198412698412699
231,985.375,1637,13600,5.198412698412699
232,985.375,1643,13704,5.198412698412699
233,985.375,1650,13808,5.198412698412699
234,985.375,1657,13912,5.198412698412699
235,985.375,1664,14016,5.198412698412699
236,985.375,1671,14120,5.198412698412699
237,985.375,1677,14224,5.198412698412699
238,985.375,1684,14328,5.198412698412699
239,985.375,1691,14432,5.198412698412699
240,985.375,1697,14536,5.198412698412699
241,985.375,1705,14640,5.198412698412699
242,985.375,1713,14744,5.198412698412699
243,985.375,1721,14848,5.198412698412699
244,985.375,1728,14952,5.198412698412699
245,985.375,1736,15056,5.198412698412699
246,985.375,1743,15160,5.198412698412699
247,985.375,1751,15264,5.198412698412699
248,985.375,1758,15368,5.198412698412699
249,985.375,1766,15472,5.198412698412699
250,985.375,1773,15576,5.198412698412699
251,985.375,1780,15706,5.198412698412699
252,985.375,1787,15836,5.198412698412699
253,985.375,1795,15966,5.198412698412699
254,985.375,1803,16096,5.198412698412699
255,985.375,1810,16226,5.198412698412699
256,985.375,1818,16356,5.198412698412699
257,985.375,1827,16486,5.198412698412699
258,985.375,1834,16616,5.198412698412699
259,985.375,1842,16746,5.198412698412699
260,985.375,1849,16876,5.198412698412699
261,985.375,1859,17006,5.198412698412699
262,985.375,1866,17136,5.198412698412699
263,985.375,1874,17266,5.198412698412699
264,985.375,1881,17396,5.198412698412699
265,985.375,1888,17526,5.198412698412699
266,985.375,1895,17656,5.198412698412699
267,985.375,1904,17786,5.198412698412699
268,985.375,1911,17916,5.198412698412699
269,985.375,1918,18046,5.198412698412699
270,985.375,1926,18176,5.198412698412699
271,985.375,1933,18306,5.198412698412699
272,985.375,1941,18436,5.198412698412699
273,985.375,1948,18566,5.198412698412699
274,985.375,1955,18696,5.198412698412699
275,985.375,1962,18826,5.198412698412699
276,985.375,1970,18956,5.198412698412699
277,985.375,1978,19086,5.198412698412699
278,985.375,1985,19216,5.198412698412699
279,985.375,1993,19346,5.198412698412699
280,985.375,2002,19476,5.198412698412699
281,985.375,2010,19606,5.198412698412699
282,985.375,2017,19736,5.198412698412699
283,985.375,2025,19866,5.198412698412699
284,985.375,2032,19996,5.198412698412699
285,985.375,2039,20126,5.198412698412699
286,985.375,2046,20256,5.198412698412699
287,985.375,2053,20386,5.198412698412699
288,985.375,2060,20516,5.198412698412699
289,985.375,2068,20646,5.198412698412699
290,985.375,2075,20776,5.198412698412699
291,985.375,2082,20906,5.198412698412699
292,985.375,2089,21036,5.198412698412699
293,985.375,2097,21166,5.198412698412699
294,985.375,2105,21296,5.198412698412699
295,985.375,2112,21426,5.198412698412699
296,985.375,2118,21556,5.198412698412699
297,985.375,2125,21686,5.198412698412699
298,985.375,2132,21816,5.198412698412699
299,985.375,2139,21946,5.198412698412699
300,985.375,2146,22076,5.198412698412699
301,985.375,2153,22232,5.198412698412699
302,985.375,2160,22388,5.198412698412699
303,985.375,2167,22544,5.198412698412699
304,985.375,2174,22700,5.198412698412699
305,985.375,2182,22856,5.198412698412699
306,985.375,2189,23012,5.198412698412699
307,985.375,2197,23168,5.198412698412699
308,985.375,2204,23324,5.198412698412699
309,985.375,2212,23480,5.198412698412699
310,985.375,2220,23636,5.198412698412699
311,985.375,2227,23792,5.198412698412699
312,985.375,2234,23948,5.198412698412699
313,985.375,2242,24104,5.198412698412699
314,985.375,2250,24260,5.198412698412699
315,985.375,2258,24416,5.198412698412699
316,985.375,2265,24572,5.198412698412699
317,985.375,2274,24728,5.198412698412699
318,985.375,2281,24884,5.198412698412699
319,985.375,2288,25040,5.198412698412699
320,985.375,2296,25196,5.198412698412699
321,985.375,2306,25352,5.198412698412699
322,985.375,2314,25508,5.198412698412699
323,985.375,2322,25664,5.198412698412699
324,985.375,2329,25820,5.198412698412699
325,985.375,2337,25976,5.198412698412699
326,985.375,2344,26132,5.198412698412699
327,985.375,2351,26288,5.198412698412699
328,985.375,2359,26444,5.198412698412699
329,985.375,2367,26600,5.198412698412699
330,985.375,2374,26756,5.198412698412699
331,985.375,2381,26912,5.198412698412699
332,985.375,2389,27068,5.198412698412699
333,985.375,2398,27224,5.198412698412699
334,985.375,2406,27380,5.198412698412699
335,985.375,2414,27536,5.198412698412699
336,985.375,2422,27692,5.198412698412699
337,985.375,2430,27848,5.198412698412699
338,985.375,2439,28004,5.198412698412699
339,985.375,2448,28160,5.198412698412699
340,985.375,2456,28316,5.198412698412699
341,985.375,2463,28472,5.198412698412699
342,985.375,2470,28628,5.198412698412699
343,985.375,2477,28784,5.198412698412699
344,985.375,2484,28940,5.198412698412699
345,985.375,2491,29096,5.198412698412699
346,985.375,2498,29252,5.198412698412699
347,985.375,2505,29408,5.198412698412699
348,985.375,2512,29564,5.198412698412699
349,985.375,2519,29720,5.198412698412699
350,985.375,2527,29876,5.198412698412699
351,985.375,2535,30058,5.198412698412699
352,985.375,2542,30240,5.198412698412699
353,985.375,2549,30422,5.198412698412699
354,985.375,2556,30604,5.198412698412699
355,985.375,2563,30786,5.198412698412699
356,985.375,2570,30968,5.198412698412699
357,985.375,2577,31150,5.198412698412699
358,985.375,2585,31332,5.198412698412699
359,985.375,2592,31514,5.198412698412699
360,985.375,2600,31696,5.198412698412699
361,985.375,2607,31878,5.198412698412699
362,985.375,2614,32060,5.198412698412699
363,985.375,2621,32242,5.198412698412699
364,985.375,2629,32424,5.198412698412699
365,985.375,2636,32606,5.198412698412699
366,985.375,2643,32788,5.198412698412699
367,985.375,2650,32970,5.198412698412699
368,985.375,2657,33152,5.198412698412699
369,985.375,2664,33334,5.198412698412699
370,985.375,2672,33516,5.198412698412699
371,985.375,2679,33698,5.198412698412699
372,985.375,2687,33880,5.198412698412699
373,985.375,2694,34062,5.198412698412699
374,985.375,2701,34244,5.198412698412699
375,985.375,2708,34426,5.198412698412699
376,985.375,2715,34608,5.198412698412699
377,985.375,2723,34790,5.198412698412699
378,985.375,2730,34972,5.198412698412699
379,985.375,2738,35154,5.198412698412699
380,985.375,2746,35336,5.198412698412699
381,985.375,2753,35518,5.198412698412699
382,985.375,2760,35700,5.198412698412699
383,985.375,2768,35882,5.198412698412699
384,985.375,2775,36064,5.198412698412699
385,985.375,2782,36246,5.198412698412699
386,985.375,2789,36428,5.198412698412699
387,985.375,2796,36610,5.198412698412699
388,985.375,2803,36792,5.198412698412699
389,985.375,2810,36974,5.198412698412699
390,985.375,2818,37156,5.198412698412699
391,985.375,2825,37338,5.198412698412699
392,985.375,2832,37520,5.198412698412699
393,985.375,2840,37702,5.198412698412699
394,985.375,2847,37884,5.198412698412699
395,985.375,2854,38066,5.198412698412699
396,985.375,2861,38248,5.198412698412699
397,985.375,2869,38430,5.198412698412699
398,985.375,2876,38612,5.198412698412699
399,985.375,2884,38794,5.198412698412699
400,985.375,2891,38976,5.198412698412699
401,985.375,2899,39184,5.198412698412699
402,985.375,2906,39392,5.198412698412699
403,985.375,2913,39600,5.198412698412699
404,985.375,2921,39808,5.198412698412699
405,985.375,2928,40016,5.198412698412699
406,985.375,2935,40224,5.198412698412699
407,985.375,2943,40432,5.198412698412699
408,985.375,2952,40640,5.198412698412699
409,985.375,2960,40848,5.198412698412699
410,985.375,2968,41056,5.198412698412699
411,985.375,2975,41264,5.198412698412699
412,985.375,2983,41472,5.198412698412699
413,985.375,2991,41680,5.198412698412699
414,985.375,3001,41888,5.198412698412699
415,985.375,3010,42096,5.198412698412699
416,985.375,3018,42304,5.198412698412699
417,985.375,3026,42512,5.198412698412699
418,985.375,3035,42720,5.198412698412699
419,985.375,3044,42928,5.198412698412699
420,985.375,3052,43136,5.198412698412699
421,985.375,3059,43344,5.198412698412699
422,985.375,3066,43552,5.198412698412699
423,985.375,3074,43760,5.198412698412699
424,985.375,3081,43968,5.198412698412699
425,985.375,3089,44176,5.198412698412699
426,985.375,3096,44384,5.198412698412699
427,985.375,3104,44592,5.198412698412699
428,985.375,3113,44800,5.198412698412699
429,985.375,3120,45008,5.198412698412699
430,985.375,3127,45216,5.198412698412699
431,985.375,3135,45424,5.198412698412699
432,985.375,3143,45632,5.198412698412699
433,985.375,3151,45840,5.198412698412699
434,985.375,3158,46048,5.198412698412699
435,985.375,3166,46256,5.198412698412699
436,985.375,3173,46464,5.198412698412699
437,985.375,3180,46672,5.198412698412699
438,985.375,3189,46880,5.198412698412699
439,985.375,3211,47088,5.198412698412699
440,985.375,3219,47296,5.198412698412699
441,985.375,3230,47504,5.198412698412699
442,985.375,3240,47712,5.198412698412699
443,985.375,3248,47920,5.198412698412699
444,985.375,3256,48128,5.198412698412699
445,985.375,3263,48336,5.198412698412699
446,985.375,3271,48544,5.198412698412699
447,985.375,3278,48752,5.198412698412699
448,985.375,3286,48960,5.198412698412699
449,985.375,3293,49168,5.198412698412699
450,985.375,3301,49376,5.198412698412699
451,985.375,3310,49610,5.198412698412699
452,985.375,3326,49844,5.198412698412699
453,985.375,3335,50078,5.198412698412699
454,985.375,3343,50312,5.198412698412699
455,985.375,3351,50546,5.198412698412699
456,985.375,3359,50780,5.198412698412699
457,985.375,3367,51014,5.198412698412699
458,985.375,3375,51248,5.198412698412699
459,985.375,3382,51482,5.198412698412699
460,985.375,3389,51716,5.198412698412699
461,985.375,3397,51950,5.198412698412699
462,985.375,3405,52184,5.198412698412699
463,985.375,3412,52418,5.198412698412699
464,985.375,3420,52652,5.198412698412699
465,985.375,3427,52886,5.198412698412699
466,985.375,3434,53120,5.198412698412699
467,985.375,3442,53354,5.198412698412699
468,985.375,3449,53588,5.198412698412699
469,985.375,3456,53822,5.198412698412699
470,985.375,3463,54056,5.198412698412699
471,985.375,3470,54290,5.198412698412699
472,985.375,3478,54524,5.198412698412699
473,985.375,3488,54758,5.198412698412699
474,985.375,3497,54992,5.198412698412699
475,985.375,3505,55226,5.198412698412699
476,985.375,3512,55460,5.198412698412699
477,985.375,3519,55694,5.198412698412699
478,985.375,3529,55928,5.198412698412699
479,985.375,3538,56162,5.198412698412699
480,985.375,3545,56396,5.198412698412699
481,985.375,3553,56630,5.198412698412699
482,985.375,3560,56864,5.198412698412699
483,985.375,3568,57098,5.198412698412699
484,985.375,3578,57332,5.198412698412699
485,985.375,3586,57566,5.198412698412699
486,985.375,3597,57800,5.198412698412699
487,985.375,3605,58034,5.198412698412699
488,985.375,3615,58268,5.198412698412699
489,985.375,3623,58502,5.198412698412699
490,985.375,3631,58736,5.198412698412699
491,985.375,3638,58970,5.198412698412699
492,985.375,3646,59204,5.198412698412699
493,985.375,3653,59438,5.198412698412699
494,985.375,3661,59672,5.198412698412699
495,985.375,3668,59906,5.198412698412699
496,985.375,3676,60140,5.198412698412699
497,985.375,3683,60374,5.198412698412699
498,985.375,3691,60608,5.198412698412699
499,985.375,3698,60842,5.198412698412699
500,985.375,3706,61076,5.198412698412699
501,985.375,3714,61336,5.198412698412699
502,985.375,3722,61596,5.198412698412699
503,985.375,3729,61856,5.198412698412699
504,985.375,3737,62116,5.198412698412699
505,985.375,3745,62376,5.198412698412699
506,985.375,3753,62636,5.198412698412699
507,985.375,3760,62896,5.198412698412699
508,985.375,3768,63156,5.198412698412699
509,985.375,3777,63416,5.198412698412699
510,985.375,3785,63676,5.198412698412699
511,985.375,3793,63936,5.198412698412699
512,985.375,3800,64196,5.198412698412699
513,985.375,3809,64456,5.198412698412699
514,985.375,3820,64716,5.198412698412699
515,985.375,3828,64976,5.198412698412699
516,985.375,3836,65236,5.198412698412699
517,985.375,3844,65496,5.198412698412699
518,985.375,3852,65756,5.198412698412699
519,985.375,3859,66016,5.198412698412699
520,985.375,3867,66276,5.198412698412699
521,985.375,3874,66536,5.198412698412699
522,985.375,3882,66796,5.198412698412699
523,985.375,3890,67056,5.198412698412699
524,985.375,3898,67316,5.198412698412699
525,985.375,3905,67576,5.198412698412699
526,985.375,3913,67836,5.198412698412699
527,985.375,3922,68096,5.198412698412699
528,985.375,3929,68356,5.198412698412699
529,985.375,3938,68616,5.198412698412699
530,985.375,3946,68876,5.198412698412699
531,985.375,3953,69136,5.198412698412699
532,985.375,3961,69396,5.198412698412699
533,985.375,3969,69656,5.198412698412699
534,985.375,3976,69916,5.198412698412699
535,985.375,3984,70176,5.198412698412699
536,985.375,3991,70436,5.198412698412699
537,985.375,3999,70696,5.198412698412699
538,985.375,4007,70956,5.198412698412699
539,985.375,4015,71216,5.198412698412699
540,985.375,4024,71476,5.198412698412699
541,985.375,4032,71736,5.198412698412699
542,985.375,4040,71996,5.198412698412699
543,985.375,4048,72256,5.198412698412699
544,985.375,4056,72516,5.198412698412699
545,985.375,4063,72776,5.198412698412699
546,985.375,4071,73036,5.198412698412699
547,985.375,4079,73296,5.198412698412699
548,985.375,4086,73556,5.198412698412699
549,985.375,4096,73816,5.198412698412699
550,985.375,4104,74076,5.198412698412699
551,985.375,4111,74362,5.198412698412699
552,985.375,4120,74648,5.198412698412699
553,985.375,4127,74934,5.198412698412699
554,985.375,4135,75220,5.198412698412699
555,985.375,4143,75506,5.198412698412699
556,985.375,4150,75792,5.198412698412699
557,985.375,4158,76078,5.198412698412699
558,985.375,4168,76364,5.198412698412699
559,985.375,4177,76650,5.198412698412699
560,985.375,4187,76936,5.198412698412699
561,985.375,4195,77222,5.198412698412699
562,985.375,4203,77508,5.198412698412699
563,985.375,4212,77794,5.198412698412699
564,985.375,4221,78080,5.198412698412699
565,985.375,4229,78366,5.198412698412699
566,985.375,4237,78652,5.198412698412699
567,985.375,4245,78938,5.198412698412699
568,985.375,4252,79224,5.198412698412699
569,985.375,4260,79510,5.198412698412699
570,985.375,4268,79796,5.198412698412699
571,985.375,4276,80082,5.198412698412699
572,985.375,4283,80368,5.198412698412699
573,985.375,4291,80654,5.198412698412699
574,985.375,4299,80940,5.198412698412699
575,985.375,4309,81226,5.198412698412699
576,985.375,4319,81512,5.198412698412699
577,985.375,4328,81798,5.198412698412699
578,985.375,4336,82084,5.198412698412699
579,985.375,4344,82370,5.198412698412699
580,985.375,4352,82656,5.198412698412699
581,985.375,4360,82942,5.198412698412699
582,985.375,4367,83228,5.198412698412699
583,985.375,4375,83514,5.198412698412699
584,985.375,4383,83800,5.198412698412699
585,985.375,4391,84086,5.198412698412699
586,985.375,4398,84372,5.198412698412699
587,985.375,4407,84658,5.198412698412699
588,985.375,4415,84944,5.198412698412699
589,985.375,4423,85230,5.198412698412699
590,985.375,4430,85516,5.198412698412699
591,985.375,4438,85802,5.198412698412699
592,985.375,4446,86088,5.198412698412699
593,985.375,4453,86374,5.198412698412699
594,985.375,4461,86660,5.198412698412699
595,985.375,4468,86946,5.198412698412699
596,985.375,4475,87232,5.198412698412699
597,985.375,4483,87518,5.198412698412699
598,985.375,4492,87804,5.198412698412699
599,985.375,4500,88090,5.198412698412699
600,985.375,4507,88376,5.198412698412699
601,985.375,4515,88688,5.198412698412699
602,985.375,4523,89000,5.198412698412699
603,985.375,4531,89312,5.198412698412699
604,985.375,4539,89624,5.198412698412699
605,985.375,4547,89936,5.198412698412699
606,985.375,4554,90248,5.198412698412699
607,985.375,4562,90560,5.198412698412699
608,985.375,4571,90872,5.198412698412699
609,985.375,4579,91184,5.198412698412699
610,985.375,4586,91496,5.198412698412699
611,985.375,4594,91808,5.198412698412699
612,985.375,4602,92120,5.198412698412699
613,985.375,4610,92432,5.198412698412699
614,985.375,4618,92744,5.198412698412699
615,985.375,4627,93056,5.198412698412699
616,985.375,4635,93368,5.198412698412699
617,985.375,4643,93680,5.198412698412699
618,985.375,4651,93992,5.198412698412699
619,985.375,4662,94304,5.198412698412699
620,985.375,4670,94616,5.198412698412699
621,985.375,4679,94928,5.198412698412699
622,985.375,4687,95240,5.198412698412699
623,985.375,4695,95552,5.198412698412699
624,985.375,4703,95864,5.198412698412699
625,985.375,4711,96176,5.198412698412699
626,985.375,4720,96488,5.198412698412699
627,985.375,4730,96800,5.198412698412699
628,985.375,4738,97112,5.198412698412699
629,985.375,4746,97424,5.198412698412699
630,985.375,4755,97736,5.198412698412699
631,985.375,4766,98048,5.198412698412699
632,985.375,4774,98360,5.198412698412699
633,985.375,4783,98672,5.198412698412699
634,985.375,4791,98984,5.198412698412699
635,985.375,4799,99296,5.198412698412699
636,985.375,4807,99608,5.198412698412699
637,985.375,4815,99920,5.198412698412699
638,985.375,4823,100232,5.198412698412699
639,985.375,4831,100544,5.198412698412699
640,985.375,4839,100856,5.198412698412699
641,985.375,4847,101168,5.198412698412699
642,985.375,4855,101480,5.198412698412699
643,985.375,4864,101792,5.198412698412699
644,985.375,4872,102104,5.198412698412699
645,985.375,4881,102416,5.198412698412699
646,985.375,4889,102728,5.198412698412699
647,985.375,4897,103040,5.198412698412699
648,985.375,4905,103352,5.198412698412699
649,985.375,4913,103664,5.198412698412699
650,985.375,4921,103976,5.198412698412699
651,985.375,4929,104314,5.198412698412699
652,985.375,4937,104652,5.198412698412699
653,985.375,4945,104990,5.198412698412699
654,985.375,4953,105328,5.198412698412699
655,985.375,4961,105666,5.198412698412699
656,985.375,4969,106004,5.198412698412699
657,985.375,4977,106342,5.198412698412699
658,985.375,4985,106680,5.198412698412699
659,985.375,4993,107018,5.198412698412699
660,985.375,5001,107356,5.198412698412699
661,985.375,5009,107694,5.198412698412699
662,985.375,5017,108032,5.198412698412699
663,985.375,5025,108370,5.198412698412699
664,985.375,5033,108708,5.198412698412699
665,985.375,5041,109046,5.198412698412699
666,985.375,5050,109384,5.198412698412699
667,985.375,5058,109722,5.198412698412699
668,985.375,5066,110060,5.198412698412699
669,985.375,5074,110398,5.198412698412699
670,985.375,5082,110736,5.198412698412699
671,985.375,5090,111074,5.198412698412699
672,985.375,5098,111412,5.198412698412699
673,985.375,5106,111750,5.198412698412699
674,985.375,5114,112088,5.198412698412699
675,985.375,5122,112426,5.198412698412699
676,985.375,5129,112764,5.198412698412699
677,985.375,5138,113102,5.198412698412699
678,985.375,5146,113440,5.198412698412699
