172,1007.05,1229,6917,4.1269841269841265
173,1007.05,1236,6995,4.1269841269841265
174,1007.05,1243,7073,4.1269841269841265
175,1007.05,1250,7151,4.1269841269841265
176,1007.05,1257,7229,4.1269841269841265
177,1007.05,1264,7307,4.1269841269841265
178,1007.05,1272,7385,4.1269841269841265
179,1007.05,1279,7463,4.1269841269841265
180,1007.05,1287,7541,4.1269841269841265
181,1007.05,1294,7619,4.1269841269841265
182,1007.05,1301,7697,4.1269841269841265
183,1007.05,1310,7775,4.1269841269841265
184,1007.05,1318,7853,4.1269841269841265
185,1007.05,1325,7931,4.1269841269841265
186,1007.05,1332,8009,4.1269841269841265
187,1007.05,1340,8087,4.1269841269841265
188,1007.05,1347,8165,4.1269841269841265
189,1007.05,1354,8243,4.1269841269841265
190,1007.05,1361,8321,4.1269841269841265
191,1007.05,1368,8399,4.1269841269841265
192,1007.05,1375,8477,4.1269841269841265
193,1007.05,1382,8555,4.1269841269841265
194,1007.05,1389,8633,4.1269841269841265
195,1007.05,1397,8711,4.1269841269841265
196,1007.05,1404,8789,4.1269841269841265
197,1007.05,1411,8867,4.1269841269841265
198,1007.05,1418,8945,4.1269841269841265
199,1007.05,1425,9023,4.1269841269841265
200,1007.05,1432,9101,4.1269841269841265
201,1007.05,1439,9205,4.1269841269841265
202,1007.05,1446,9309,4.1269841269841265
203,1007.05,1453,9413,4.1269841269841265
204,1007.05,1460,9517,4.1269841269841265
205,1007.05,1467,9621,4.1269841269841265
206,1007.05,1474,9725,4.1269841269841265
207,1007.05,1483,9829,4.1269841269841265
208,1007.05,1490,9933,4.1269841269841265
209,1007.05,1497,10037,4.1269841269841265
210,1007.05,1504,10141,4.1269841269841265
211,1007.05,1511,10245,4.1269841269841265
212,1007.05,1518,10349,4.1269841269841265
213,1007.05,1525,10453,4.1269841269841265
214,1007.05,1532,10557,4.1269841269841265
215,1007.05,1539,10661,4.1269841269841265
216,1007.05,1546,10765,4.1269841269841265
217,1007.05,1553,10869,4.1269841269841265
218,1007.05,1561,10973,4.1269841269841265
219,1007.05,1568,11077,4.1269841269841265
220,1007.05,1575,11181,4.1269841269841265
221,1007.05,1582,11285,4.1269841269841265
222,1007.05,1589,11389,4.1269841269841265
223,1007.05,1596,11493,4.1269841269841265
224,1007.05,1604,11597,4.1269841269841265
225,1007.05,1611,11701,4.1269841269841265
226,1007.05,1619,11805,4.1269841269841265
227,1007.05,1626,11909,4.1269841269841265
228,1007.05,1633,12013,4.1269841269841265
229,1007.05,1641,12117,4.1269841269841265
230,1007.05,1650,12221,4.1269841269841265
231,1007.05,1657,12325,4.1269841269841265
232,1007.05,1665,12429,4.1269841269841265
233,1007.05,1671,12533,4.1269841269841265
234,1007.05,1679,12637,4.1269841269841265
235,1007.05,1686,12741,4.1269841269841265
236,1007.05,1693,12845,4.1269841269841265
237,1007.05,1702,12949,4.1269841269841265
238,1007.05,1709,13053,4.1269841269841265
239,1007.05,1717,13157,4.1269841269841265
240,1007.05,1724,13261,4.1269841269841265
241,1007.05,1732,13365,4.1269841269841265
242,1007.05,1739,13469,4.1269841269841265
243,1007.05,1747,13573,4.1269841269841265
244,1007.05,1755,13677,4.1269841269841265
245,1007.05,1762,13781,4.1269841269841265
246,1007.05,1769,13885,4.1269841269841265
247,1007.05,1776,13989,4.1269841269841265
248,1007.05,1783,14093,4.1269841269841265
249,1007.05,1789,14197,4.1269841269841265
250,1007.05,1797,14301,4.1269841269841265
251,1007.05,1804,14431,4.1269841269841265
252,1007.05,1812,14561,4.1269841269841265
253,1007.05,1820,14691,4.1269841269841265
254,1007.05,1828,14821,4.1269841269841265
255,1007.05,1836,14951,4.1269841269841265
256,1007.05,1843,15081,4.1269841269841265
257,1007.05,1850,15211,4.1269841269841265
258,1007.05,1857,15341,4.1269841269841265
259,1007.05,1864,15471,4.1269841269841265
260,1007.05,1871,15601,4.1269841269841265
261,1007.05,1878,15731,4.1269841269841265
262,1007.05,1886,15861,4.1269841269841265
263,1007.05,1893,15991,4.1269841269841265
264,1007.05,1900,16121,4.1269841269841265
265,1007.05,1907,16251,4.1269841269841265
266,1007.05,1914,16381,4.1269841269841265
267,1007.05,1921,16511,4.1269841269841265
268,1007.05,1928,16641,4.1269841269841265
269,1007.05,1935,16771,4.1269841269841265
270,1007.05,1942,16901,4.1269841269841265
271,1007.05,1950,17031,4.1269841269841265
272,1007.05,1957,17161,4.1269841269841265
273,1007.05,1964,17291,4.1269841269841265
274,1007.05,1972,17421,4.1269841269841265
275,1007.05,1980,17551,4.1269841269841265
276,1007.05,1987,17681,4.1269841269841265
277,991.368,1994,17811,5.4603174603174605
278,991.368,2001,17941,5.4603174603174605
279,991.368,2009,18071,5.4603174603174605
280,991.368,2016,18201,5.4603174603174605
281,991.368,2023,18331,5.4603174603174605
282,991.368,2030,18461,5.4603174603174605
283,991.368,2037,18591,5.4603174603174605
284,991.368,2045,18721,5.4603174603174605
285,991.368,2053,18851,5.4603174603174605
286,991.368,2060,18981,5.4603174603174605
287,991.368,2067,19111,5.4603174603174605
288,991.368,2074,19241,5.4603174603174605
289,991.368,2081,19371,5.4603174603174605
290,991.368,2089,19501,5.4603174603174605
291,991.368,2096,19631,5.4603174603174605
292,991.368,2103,19761,5.4603174603174605
293,991.368,2111,19891,5.4603174603174605
294,991.368,2120,20021,5.4603174603174605
295,986.128,2127,20151,3.015873015873016
296,986.128,2134,20281,3.015873015873016
297,986.128,2142,20411,3.015873015873016
298,986.128,2150,20541,3.015873015873016
299,986.128,2158,20671,3.015873015873016
300,986.128,2166,20801,3.015873015873016
301,986.128,2173,20957,3.015873015873016
302,986.128,2181,21113,3.015873015873016
303,986.128,2189,21269,3.015873015873016
304,986.128,2196,21425,3.015873015873016
305,986.128,2204,21581,3.015873015873016
306,986.128,2211,21737,3.015873015873016
307,986.128,2219,21893,3.015873015873016
308,986.128,2226,22049,3.015873015873016
309,986.128,2234,22205,3.015873015873016
310,986.128,2241,22361,3.015873015873016
311,986.128,2248,22517,3.015873015873016
312,986.128,2255,22673,3.015873015873016
313,986.128,2262,22829,3.015873015873016
314,986.128,2271,22985,3.015873015873016
315,986.128,2278,23141,3.015873015873016
316,986.128,2286,23297,3.015873015873016
317,986.128,2293,23453,3.015873015873016
318,986.128,2302,23609,3.015873015873016
319,986.128,2310,23765,3.015873015873016
320,986.128,2318,23921,3.015873015873016
321,986.128,2326,24077,3.015873015873016
322,986.128,2334,24233,3.015873015873016
323,986.128,2341,24389,3.015873015873016
324,986.128,2349,24545,3.015873015873016
325,986.128,2357,24701,3.015873015873016
326,986.128,2365,24857,3.015873015873016
327,986.128,2372,25013,3.015873015873016
328,986.128,2380,25169,3.015873015873016
329,986.128,2387,25325,3.015873015873016
330,986.128,2395,25481,3.015873015873016
331,986.128,2402,25637,3.015873015873016
332,986.128,2409,25793,3.015873015873016
333,986.128,2418,25949,3.015873015873016
334,986.128,2425,26105,3.015873015873016
335,986.128,2432,26261,3.015873015873016
336,986.128,2440,26417,3.015873015873016
337,986.128,2447,26573,3.015873015873016
338,986.128,2454,26729,3.015873015873016
339,986.128,2462,26885,3.015873015873016
340,986.128,2469,27041,3.015873015873016
341,986.128,2477,27197,3.015873015873016
342,986.128,2486,27353,3.015873015873016
343,986.128,2493,27509,3.015873015873016
344,986.128,2500,27665,3.015873015873016
345,986.128,2508,27821,3.015873015873016
346,986.128,2515,27977,3.015873015873016
347,986.128,2522,28133,3.015873015873016
348,986.128,2530,28289,3.015873015873016
349,986.128,2537,28445,3.015873015873016
350,986.128,2544,28601,3.015873015873016
351,986.128,2552,28783,3.015873015873016
352,986.128,2560,28965,3.015873015873016
353,986.128,2567,29147,3.015873015873016
354,986.128,2575,29329,3.015873015873016
355,986.128,2582,29511,3.015873015873016
356,986.128,2590,29693,3.015873015873016
357,986.128,2597,29875,3.015873015873016
358,986.128,2605,30057,3.015873015873016
359,986.128,2613,30239,3.015873015873016
360,986.128,2621,30421,3.015873015873016
361,986.128,2629,30603,3.015873015873016
362,986.128,2636,30785,3.015873015873016
363,986.128,2643,30967,3.015873015873016
364,986.128,2651,31149,3.015873015873016
365,986.128,2658,31331,3.015873015873016
366,986.128,2666,31513,3.015873015873016
367,986.128,2673,31695,3.015873015873016
368,986.128,2681,31877,3.015873015873016
369,986.128,2690,32059,3.015873015873016
370,986.128,2697,32241,3.015873015873016
371,986.128,2704,32423,3.015873015873016
372,986.128,2712,32605,3.015873015873016
373,986.128,2719,32787,3.015873015873016
374,986.128,2726,32969,3.015873015873016
375,986.128,2733,33151,3.015873015873016
376,986.128,2740,33333,3.015873015873016
377,986.128,2748,33515,3.015873015873016
378,986.128,2755,33697,3.015873015873016
379,986.128,2762,33879,3.015873015873016
380,986.128,2769,34061,3.015873015873016
381,986.128,2777,34243,3.015873015873016
382,986.128,2784,34425,3.015873015873016
383,986.128,2791,34607,3.015873015873016
384,986.128,2798,34789,3.015873015873016
385,986.128,2806,34971,3.015873015873016
386,986.128,2814,35153,3.015873015873016
387,986.128,2822,35335,3.015873015873016
388,982.9285714285714,2829,35517,5.646258503401362
389,982.9285714285714,2836,35699,5.646258503401362
390,982.9285714285714,2843,35881,5.646258503401362
391,982.9285714285714,2851,36063,5.646258503401362
392,982.9285714285714,2858,36245,5.646258503401362
393,982.9285714285714,2865,36427,5.646258503401362
394,982.9285714285714,2872,36609,5.646258503401362
395,982.9285714285714,2880,36791,5.646258503401362
396,982.9285714285714,2887,36973,5.646258503401362
397,982.9285714285714,2894,37155,5.646258503401362
398,982.9285714285714,2901,37337,5.646258503401362
399,982.9285714285714,2908,37519,5.646258503401362
400,982.9285714285714,2917,37701,5.646258503401362
401,982.9285714285714,2925,37909,5.646258503401362
402,982.9285714285714,2933,38117,5.646258503401362
403,982.9285714285714,2941,38325,5.646258503401362
404,982.9285714285714,2950,38533,5.646258503401362
405,982.9285714285714,2959,38741,5.646258503401362
406,982.9285714285714,2967,38949,5.646258503401362
407,982.9285714285714,2975,39157,5.646258503401362
408,982.9285714285714,2982,39365,5.646258503401362
409,982.9285714285714,2990,39573,5.646258503401362
410,982.9285714285714,2997,39781,5.646258503401362
411,982.9285714285714,3004,39989,5.646258503401362
412,982.9285714285714,3012,40197,5.646258503401362
413,982.9285714285714,3019,40405,5.646258503401362
414,982.9285714285714,3027,40613,5.646258503401362
415,982.9285714285714,3035,40821,5.646258503401362
416,982.9285714285714,3042,41029,5.646258503401362
417,982.9285714285714,3050,41237,5.646258503401362
418,982.9285714285714,3058,41445,5.646258503401362
419,982.9285714285714,3067,41653,5.646258503401362
420,982.9285714285714,3076,41861,5.646258503401362
421,982.9285714285714,3083,42069,5.646258503401362
422,982.9285714285714,3091,42277,5.646258503401362
423,982.9285714285714,3098,42485,5.646258503401362
424,982.9285714285714,3106,42693,5.646258503401362
425,982.9285714285714,3114,42901,5.646258503401362
426,982.9285714285714,3121,43109,5.646258503401362
427,982.9285714285714,3129,43317,5.646258503401362
428,982.9285714285714,3136,43525,5.646258503401362
429,976.01,3144,43733,5.357142857142857
430,976.01,3151,43941,5.357142857142857
431,976.01,3158,44149,5.357142857142857
432,976.01,3166,44357,5.357142857142857
433,976.01,3173,44565,5.357142857142857
434,976.01,3182,44773,5.357142857142857
435,976.01,3189,44981,5.357142857142857
436,976.01,3196,45189,5.357142857142857
437,976.01,3203,45397,5.357142857142857
438,976.01,3210,45605,5.357142857142857
439,976.01,3217,45813,5.357142857142857
440,976.01,3224,46021,5.357142857142857
441,976.01,3232,46229,5.357142857142857
442,976.01,3239,46437,5.357142857142857
443,976.01,3246,46645,5.357142857142857
444,976.01,3253,46853,5.357142857142857
445,976.01,3260,47061,5.357142857142857
446,976.01,3268,47269,5.357142857142857
447,976.01,3277,47477,5.357142857142857
448,976.01,3284,47685,5.357142857142857
449,976.01,3293,47893,5.357142857142857
450,976.01,3300,48101,5.357142857142857
451,976.01,3308,48335,5.357142857142857
452,976.01,3315,48569,5.357142857142857
453,976.01,3322,48803,5.357142857142857
454,976.01,3329,49037,5.357142857142857
455,976.01,3337,49271,5.357142857142857
456,976.01,3344,49505,5.357142857142857
457,976.01,3351,49739,5.357142857142857
458,976.01,3358,49973,5.357142857142857
459,976.01,3365,50207,5.357142857142857
460,976.01,3373,50441,5.357142857142857
461,976.01,3380,50675,5.357142857142857
462,976.01,3387,50909,5.357142857142857
463,975.0466666666666,3394,51143,4.197530864197531
464,975.0466666666666,3403,51377,4.197530864197531
465,975.0466666666666,3410,51611,4.197530864197531
466,975.0466666666666,3418,51845,4.197530864197531
467,975.0466666666666,3425,52079,4.197530864197531
468,975.0466666666666,3432,52313,4.197530864197531
469,975.0466666666666,3440,52547,4.197530864197531
470,975.0466666666666,3447,52781,4.197530864197531
471,975.0466666666666,3455,53015,4.197530864197531
472,975.0466666666666,3462,53249,4.197530864197531
473,975.0466666666666,3470,53483,4.197530864197531
474,975.0466666666666,3477,53717,4.197530864197531
475,975.0466666666666,3484,53951,4.197530864197531
476,975.0466666666666,3492,54185,4.197530864197531
477,975.0466666666666,3499,54419,4.197530864197531
478,975.0466666666666,3508,54653,4.197530864197531
479,975.0466666666666,3515,54887,4.197530864197531
480,975.0466666666666,3522,55121,4.197530864197531
481,975.0466666666666,3531,55355,4.197530864197531
482,975.0466666666666,3539,55589,4.197530864197531
483,975.0466666666666,3546,55823,4.197530864197531
484,975.0466666666666,3554,56057,4.197530864197531
485,975.0466666666666,3561,56291,4.197530864197531
486,975.0466666666666,3569,56525,4.197530864197531
487,975.0466666666666,3576,56759,4.197530864197531
488,975.0466666666666,3584,56993,4.197530864197531
489,975.0466666666666,3591,57227,4.197530864197531
490,975.0466666666666,3601,57461,4.197530864197531
491,975.0466666666666,3609,57695,4.197530864197531
492,975.0466666666666,3617,57929,4.197530864197531
493,975.0466666666666,3625,58163,4.197530864197531
494,975.0466666666666,3632,58397,4.197530864197531
495,975.0466666666666,3639,58631,4.197530864197531
496,975.0466666666666,3646,58865,4.197530864197531
497,975.0466666666666,3654,59099,4.197530864197531
498,975.0466666666666,3662,59333,4.197530864197531
499,975.0466666666666,3669,59567,4.197530864197531
500,975.0466666666666,3676,59801,4.197530864197531
501,975.0466666666666,3683,60061,4.197530864197531
502,975.0466666666666,3690,60321,4.197530864197531
503,975.0466666666666,3697,60581,4.197530864197531
504,973.7940000000001,3704,60841,5.0476190476190474
505,973.7940000000001,3712,61101,5.0476190476190474
506,973.7940000000001,3719,61361,5.0476190476190474
507,973.7940000000001,3726,61621,5.0476190476190474
508,973.7940000000001,3733,61881,5.0476190476190474
509,973.7940000000001,3740,62141,5.0476190476190474
510,973.7940000000001,3747,62401,5.0476190476190474
511,973.7940000000001,3754,62661,5.0476190476190474
512,973.7940000000001,3761,62921,5.0476190476190474
513,973.7940000000001,3768,63181,5.0476190476190474
514,969.482,3775,63441,4.888888888888889
515,969.482,3783,63701,4.888888888888889
516,969.482,3790,63961,4.888888888888889
517,969.482,3797,64221,4.888888888888889
518,969.482,3804,64481,4.888888888888889
519,969.482,3811,64741,4.888888888888889
520,969.482,3818,65001,4.888888888888889
521,969.482,3824,65261,4.888888888888889
522,969.482,3831,65521,4.888888888888889
523,969.482,3839,65781,4.888888888888889
524,969.482,3846,66041,4.888888888888889
525,969.482,3853,66301,4.888888888888889
526,965.256,3860,66561,3.7777777777777777
527,965.256,3868,66821,3.7777777777777777
528,965.256,3875,67081,3.7777777777777777
529,965.256,3882,67341,3.7777777777777777
530,965.256,3891,67601,3.7777777777777777
531,965.256,3898,67861,3.7777777777777777
532,965.256,3906,68121,3.7777777777777777
533,965.256,3914,68381,3.7777777777777777
534,965.256,3922,68641,3.7777777777777777
535,965.256,3929,68901,3.7777777777777777
536,965.256,3936,69161,3.7777777777777777
537,965.256,3943,69421,3.7777777777777777
538,965.256,3951,69681,3.7777777777777777
539,965.256,3958,69941,3.7777777777777777
540,965.256,3965,70201,3.7777777777777777
541,965.256,3972,70461,3.7777777777777777
542,965.256,3979,70721,3.7777777777777777
543,965.256,3986,70981,3.7777777777777777
544,965.256,3993,71241,3.7777777777777777
545,965.256,4000,71501,3.7777777777777777
546,965.256,4008,71761,3.7777777777777777
547,965.256,4015,72021,3.7777777777777777
548,965.256,4022,72281,3.7777777777777777
549,965.256,4029,72541,3.7777777777777777
550,965.256,4036,72801,3.7777777777777777
551,965.256,4043,73087,3.7777777777777777
552,965.256,4051,73373,3.7777777777777777
553,965.256,4058,73659,3.7777777777777777
554,962.7727272727273,4065,73945,3.088023088023088
555,962.7727272727273,4073,74231,3.088023088023088
556,962.7727272727273,4081,74517,3.088023088023088
557,962.7727272727273,4088,74803,3.088023088023088
558,962.7727272727273,4095,75089,3.088023088023088
559,962.7727272727273,4102,75375,3.088023088023088
560,962.7727272727273,4111,75661,3.088023088023088
561,962.7727272727273,4119,75947,3.088023088023088
562,962.7727272727273,4126,76233,3.088023088023088
563,962.7727272727273,4134,76519,3.088023088023088
564,962.6527272727272,4141,76805,4.603174603174602
565,962.6527272727272,4148,77091,4.603174603174602
566,962.6527272727272,4155,77377,4.603174603174602
567,962.6527272727272,4163,77663,4.603174603174602
568,962.6527272727272,4170,77949,4.603174603174602
569,962.6527272727272,4177,78235,4.603174603174602
570,962.6527272727272,4184,78521,4.603174603174602
571,962.6527272727272,4191,78807,4.603174603174602
572,962.6527272727272,4198,79093,4.603174603174602
573,962.6527272727272,4205,79379,4.603174603174602
574,962.6527272727272,4212,79665,4.603174603174602
575,962.6527272727272,4221,79951,4.603174603174602
576,962.6527272727272,4230,80237,4.603174603174602
577,962.6527272727272,4237,80523,4.603174603174602
578,962.6527272727272,4244,80809,4.603174603174602
579,962.6527272727272,4254,81095,4.603174603174602
580,962.6527272727272,4262,81381,4.603174603174602
581,962.6527272727272,4270,81667,4.603174603174602
582,962.6527272727272,4278,81953,4.603174603174602
583,961.1781818181819,4285,82239,3.9682539682539684
584,961.1781818181819,4292,82525,3.9682539682539684
585,961.1781818181819,4301,82811,3.9682539682539684
586,961.1781818181819,4309,83097,3.9682539682539684
587,961.1781818181819,4316,83383,3.9682539682539684
588,961.1781818181819,4323,83669,3.9682539682539684
589,961.1781818181819,4331,83955,3.9682539682539684
590,961.1781818181819,4338,84241,3.9682539682539684
591,961.1781818181819,4346,84527,3.9682539682539684
592,961.1781818181819,4353,84813,3.9682539682539684
593,961.1781818181819,4360,85099,3.9682539682539684
594,961.1781818181819,4366,85385,3.9682539682539684
595,961.1781818181819,4373,85671,3.9682539682539684
596,961.1781818181819,4380,85957,3.9682539682539684
597,961.1781818181819,4387,86243,3.9682539682539684
598,961.1781818181819,4394,86529,3.9682539682539684
599,961.1781818181819,4401,86815,3.9682539682539684
600,961.1781818181819,4408,87101,3.9682539682539684
601,961.1781818181819,4415,87413,3.9682539682539684
602,961.1781818181819,4424,87725,3.9682539682539684
603,961.1781818181819,4430,88037,3.9682539682539684
604,961.1781818181819,4438,88349,3.9682539682539684
605,961.1781818181819,4444,88661,3.9682539682539684
606,961.1781818181819,4451,88973,3.9682539682539684
607,961.1781818181819,4458,89285,3.9682539682539684
608,961.1781818181819,4464,89597,3.9682539682539684
609,961.1781818181819,4471,89909,3.9682539682539684
610,961.1781818181819,4478,90221,3.9682539682539684
611,961.1781818181819,4485,90533,3.9682539682539684
612,961.1781818181819,4491,90845,3.9682539682539684
613,961.1781818181819,4499,91157,3.9682539682539684
614,961.1781818181819,4506,91469,3.9682539682539684
615,961.1781818181819,4515,91781,3.9682539682539684
616,959.9200000000001,4522,92093,4.1005291005291005
617,959.9200000000001,4529,92405,4.1005291005291005
618,959.9200000000001,4536,92717,4.1005291005291005
619,959.9200000000001,4543,93029,4.1005291005291005
620,959.9200000000001,4551,93341,4.1005291005291005
621,959.9200000000001,4558,93653,4.1005291005291005
622,959.9200000000001,4565,93965,4.1005291005291005
623,959.9200000000001,4572,94277,4.1005291005291005
624,959.9200000000001,4579,94589,4.1005291005291005
625,959.9200000000001,4587,94901,4.1005291005291005
626,959.9200000000001,4593,95213,4.1005291005291005
627,959.9200000000001,4601,95525,4.1005291005291005
628,959.9200000000001,4609,95837,4.1005291005291005
629,959.9200000000001,4616,96149,4.1005291005291005
630,959.9200000000001,4623,96461,4.1005291005291005
631,959.9200000000001,4630,96773,4.1005291005291005
632,959.9200000000001,4637,97085,4.1005291005291005
633,959.9200000000001,4644,97397,4.1005291005291005
634,959.9200000000001,4651,97709,4.1005291005291005
635,959.9200000000001,4658,98021,4.1005291005291005
636,959.9200000000001,4665,98333,4.1005291005291005
637,959.9200000000001,4672,98645,4.1005291005291005
638,959.9200000000001,4679,98957,4.1005291005291005
639,959.9200000000001,4687,99269,4.1005291005291005
640,959.9200000000001,4693,99581,4.1005291005291005
641,959.9200000000001,4700,99893,4.1005291005291005
