57,1027.48,417,2758,3.968253968253968
58,1027.48,424,2784,3.968253968253968
59,1027.48,431,2810,3.968253968253968
60,1027.48,437,2836,3.968253968253968
61,1027.48,444,2862,3.968253968253968
62,1017.02,451,2888,2.0634920634920633
63,1017.02,458,2914,2.0634920634920633
64,1017.02,465,2940,2.0634920634920633
65,1017.02,472,2966,2.0634920634920633
66,1017.02,479,2992,2.0634920634920633
67,1017.02,486,3018,2.0634920634920633
68,1017.02,492,3044,2.0634920634920633
69,1017.02,499,3070,2.0634920634920633
70,1017.02,507,3096,2.0634920634920633
71,1017.02,514,3122,2.0634920634920633
72,1017.02,521,3148,2.0634920634920633
73,1017.02,528,3174,2.0634920634920633
74,1017.02,534,3200,2.0634920634920633
75,1017.02,541,3226,2.0634920634920633
76,1017.02,548,3252,2.0634920634920633
77,1017.02,554,3278,2.0634920634920633
78,1007.48,561,3304,3.8095238095238098
79,1007.48,568,3330,3.8095238095238098
80,1007.48,574,3356,3.8095238095238098
81,1007.48,581,3382,3.8095238095238098
82,1007.48,588,3408,3.8095238095238098
83,1007.48,595,3434,3.8095238095238098
84,1007.48,601,3460,3.8095238095238098
85,1007.48,609,3486,3.8095238095238098
86,1007.48,616,3512,3.8095238095238098
87,1007.48,623,3538,3.8095238095238098
88,1007.48,629,3564,3.8095238095238098
89,1007.48,636,3590,3.8095238095238098
90,1007.48,643,3616,3.8095238095238098
91,1007.48,649,3642,3.8095238095238098
92,1007.48,656,3668,3.8095238095238098
93,1007.48,663,3694,3.8095238095238098
94,1007.48,670,3720,3.8095238095238098
95,1007.48,677,3746,3.8095238095238098
96,1007.48,687,3772,3.8095238095238098
97,1007.48,695,3798,3.8095238095238098
98,1007.48,702,3824,3.8095238095238098
99,1007.48,710,3850,3.8095238095238098
100,1007.48,717,3876,3.8095238095238098
101,1007.48,724,3928,3.8095238095238098
102,1007.48,731,3980,3.8095238095238098
103,1007.48,738,4032,3.8095238095238098
104,1007.48,745,4084,3.8095238095238098
105,1007.48,753,4136,3.8095238095238098
106,1007.48,760,4188,3.8095238095238098
107,1007.48,767,4240,3.8095238095238098
108,1007.48,773,4292,3.8095238095238098
109,997.8199999999999,780,4344,2.380952380952381
110,997.8199999999999,787,4396,2.380952380952381
111,997.8199999999999,794,4448,2.380952380952381
112,997.8199999999999,802,4500,2.380952380952381
113,997.8199999999999,811,4552,2.380952380952381
114,997.8199999999999,818,4604,2.380952380952381
115,997.8199999999999,825,4656,2.380952380952381
116,997.8199999999999,831,4708,2.380952380952381
117,997.8199999999999,839,4760,2.380952380952381
118,997.8199999999999,846,4812,2.380952380952381
119,997.8199999999999,854,4864,2.380952380952381
120,997.8199999999999,861,4916,2.380952380952381
121,997.8199999999999,868,4968,2.380952380952381
122,997.8199999999999,876,5020,2.380952380952381
123,997.8199999999999,884,5072,2.380952380952381
124,997.8199999999999,892,5124,2.380952380952381
125,997.8199999999999,899,5176,2.380952380952381
126,997.8199999999999,907,5228,2.380952380952381
127,997.8199999999999,914,5280,2.380952380952381
128,997.8199999999999,922,5332,2.380952380952381
129,997.8199999999999,929,5384,2.380952380952381
130,997.8199999999999,936,5436,2.380952380952381
131,997.8199999999999,943,5488,2.380952380952381
132,997.8199999999999,950,5540,2.380952380952381
133,997.8199999999999,958,5592,2.380952380952381
134,997.8199999999999,965,5644,2.380952380952381
135,997.8199999999999,972,5696,2.380952380952381
136,997.8199999999999,980,5748,2.380952380952381
137,997.8199999999999,987,5800,2.380952380952381
138,997.8199999999999,994,5852,2.380952380952381
139,997.8199999999999,1002,5904,2.380952380952381
140,997.8199999999999,1010,5956,2.380952380952381
141,997.8199999999999,1017,6008,2.380952380952381
142,997.8199999999999,1024,6060,2.380952380952381
143,997.8199999999999,1032,6112,2.380952380952381
144,997.8199999999999,1040,6164,2.380952380952381
145,997.8199999999999,1047,6216,2.380952380952381
146,997.8199999999999,1055,6268,2.380952380952381
147,997.8199999999999,1063,6320,2.380952380952381
148,985.88,1071,6372,6.904761904761905
149,985.88,1078,6424,6.904761904761905
150,985.88,1086,6476,6.904761904761905
151,985.88,1093,6554,6.904761904761905
152,985.88,1103,6632,6.904761904761905
153,985.88,1111,6710,6.904761904761905
154,971.9933333333333,1118,6788,4.126984126984127
155,971.9933333333333,1125,6866,4.126984126984127
156,971.9933333333333,1133,6944,4.126984126984127
157,971.9933333333333,1141,7022,4.126984126984127
158,971.9933333333333,1148,7100,4.126984126984127
159,971.9933333333333,1156,7178,4.126984126984127
160,971.9933333333333,1164,7256,4.126984126984127
161,971.9933333333333,1172,7334,4.126984126984127
162,971.9933333333333,1180,7412,4.126984126984127
163,971.9933333333333,1187,7490,4.126984126984127
164,971.9933333333333,1194,7568,4.126984126984127
165,971.9933333333333,1202,7646,4.126984126984127
166,971.9933333333333,1210,7724,4.126984126984127
167,971.9933333333333,1220,7802,4.126984126984127
168,971.9933333333333,1228,7880,4.126984126984127
169,971.9933333333333,1235,7958,4.126984126984127
170,971.9933333333333,1243,8036,4.126984126984127
171,971.9933333333333,1250,8114,4.126984126984127
172,971.9933333333333,1258,8192,4.126984126984127
173,971.9933333333333,1265,8270,4.126984126984127
174,971.9933333333333,1273,8348,4.126984126984127
175,971.9933333333333,1280,8426,4.126984126984127
176,971.9933333333333,1287,8504,4.126984126984127
177,971.9933333333333,1294,8582,4.126984126984127
178,971.9933333333333,1302,8660,4.126984126984127
179,971.9933333333333,1308,8738,4.126984126984127
180,971.9933333333333,1315,8816,4.126984126984127
181,971.9933333333333,1322,8894,4.126984126984127
182,971.9933333333333,1329,8972,4.126984126984127
183,971.9933333333333,1336,9050,4.126984126984127
184,971.9933333333333,1343,9128,4.126984126984127
185,971.9933333333333,1351,9206,4.126984126984127
186,971.9933333333333,1358,9284,4.126984126984127
187,971.9933333333333,1365,9362,4.126984126984127
188,971.9933333333333,1372,9440,4.126984126984127
189,971.9933333333333,1379,9518,4.126984126984127
190,971.9933333333333,1386,9596,4.126984126984127
191,963.1999999999999,1393,9674,4.17989417989418
192,963.1999999999999,1400,9752,4.17989417989418
193,963.1999999999999,1407,9830,4.17989417989418
194,963.1999999999999,1414,9908,4.17989417989418
195,963.1999999999999,1421,9986,4.17989417989418
196,963.1999999999999,1428,10064,4.17989417989418
197,963.1999999999999,1435,10142,4.17989417989418
198,963.1999999999999,1442,10220,4.17989417989418
199,963.1999999999999,1450,10298,4.17989417989418
200,963.1999999999999,1458,10376,4.17989417989418
201,963.1999999999999,1465,10480,4.17989417989418
202,963.1999999999999,1474,10584,4.17989417989418
203,963.1999999999999,1481,10688,4.17989417989418
204,963.1999999999999,1489,10792,4.17989417989418
205,963.1999999999999,1496,10896,4.17989417989418
206,963.1999999999999,1504,11000,4.17989417989418
207,963.1999999999999,1511,11104,4.17989417989418
208,963.1999999999999,1519,11208,4.17989417989418
209,963.1999999999999,1526,11312,4.17989417989418
210,963.1999999999999,1533,11416,4.17989417989418
211,963.1999999999999,1540,11520,4.17989417989418
212,963.1999999999999,1548,11624,4.17989417989418
213,963.1999999999999,1555,11728,4.17989417989418
214,963.1999999999999,1562,11832,4.17989417989418
215,963.1999999999999,1569,11936,4.17989417989418
216,963.1999999999999,1576,12040,4.17989417989418
217,963.1999999999999,1584,12144,4.17989417989418
218,963.1999999999999,1591,12248,4.17989417989418
219,963.1999999999999,1599,12352,4.17989417989418
220,963.1999999999999,1606,12456,4.17989417989418
221,963.1999999999999,1613,12560,4.17989417989418
222,963.1999999999999,1620,12664,4.17989417989418
223,963.1999999999999,1627,12768,4.17989417989418
224,963.1999999999999,1634,12872,4.17989417989418
225,963.1999999999999,1641,12976,4.17989417989418
226,963.1999999999999,1649,13080,4.17989417989418
227,963.1999999999999,1656,13184,4.17989417989418
228,963.1999999999999,1663,13288,4.17989417989418
229,963.1999999999999,1670,13392,4.17989417989418
230,963.1999999999999,1677,13496,4.17989417989418
231,963.1999999999999,1684,13600,4.17989417989418
232,963.1999999999999,1691,13704,4.17989417989418
233,963.1999999999999,1699,13808,4.17989417989418
234,963.1999999999999,1706,13912,4.17989417989418
235,963.1999999999999,1714,14016,4.17989417989418
236,963.1999999999999,1721,14120,4.17989417989418
237,963.1999999999999,1728,14224,4.17989417989418
238,963.1999999999999,1735,14328,4.17989417989418
239,963.1999999999999,1742,14432,4.17989417989418
240,963.1999999999999,1749,14536,4.17989417989418
241,963.1999999999999,1756,14640,4.17989417989418
242,963.1999999999999,1764,14744,4.17989417989418
243,963.1999999999999,1770,14848,4.17989417989418
244,963.1999999999999,1777,14952,4.17989417989418
245,963.1999999999999,1785,15056,4.17989417989418
246,963.1999999999999,1795,15160,4.17989417989418
247,963.1999999999999,1803,15264,4.17989417989418
248,963.1999999999999,1811,15368,4.17989417989418
249,963.1999999999999,1819,15472,4.17989417989418
250,963.1999999999999,1827,15576,4.17989417989418
251,963.1999999999999,1836,15706,4.17989417989418
252,963.1999999999999,1844,15836,4.17989417989418
253,963.1999999999999,1851,15966,4.17989417989418
254,963.1999999999999,1858,16096,4.17989417989418
255,963.1999999999999,1866,16226,4.17989417989418
256,963.1999999999999,1873,16356,4.17989417989418
257,963.1999999999999,1880,16486,4.17989417989418
258,963.1999999999999,1888,16616,4.17989417989418
259,963.1999999999999,1895,16746,4.17989417989418
260,963.1999999999999,1903,16876,4.17989417989418
261,963.1999999999999,1910,17006,4.17989417989418
262,963.1999999999999,1918,17136,4.17989417989418
263,963.1999999999999,1925,17266,4.17989417989418
264,963.1999999999999,1932,17396,4.17989417989418
265,963.1999999999999,1939,17526,4.17989417989418
266,963.1999999999999,1948,17656,4.17989417989418
267,963.1999999999999,1955,17786,4.17989417989418
268,963.1999999999999,1962,17916,4.17989417989418
269,963.1999999999999,1969,18046,4.17989417989418
270,963.1999999999999,1977,18176,4.17989417989418
271,963.1999999999999,1984,18306,4.17989417989418
272,963.1999999999999,1991,18436,4.17989417989418
273,963.1999999999999,1998,18566,4.17989417989418
274,963.1999999999999,2006,18696,4.17989417989418
275,963.1999999999999,2013,18826,4.17989417989418
276,963.1999999999999,2020,18956,4.17989417989418
277,963.1999999999999,2027,19086,4.17989417989418
278,963.1999999999999,2034,19216,4.17989417989418
279,963.1999999999999,2042,19346,4.17989417989418
280,963.1999999999999,2049,19476,4.17989417989418
281,963.1999999999999,2058,19606,4.17989417989418
282,963.1999999999999,2065,19736,4.17989417989418
283,963.1999999999999,2072,19866,4.17989417989418
284,963.1999999999999,2079,19996,4.17989417989418
285,963.1999999999999,2087,20126,4.17989417989418
286,963.1999999999999,2094,20256,4.17989417989418
287,963.1999999999999,2101,20386,4.17989417989418
288,963.1999999999999,2109,20516,4.17989417989418
289,963.1999999999999,2116,20646,4.17989417989418
290,963.1999999999999,2123,20776,4.17989417989418
291,963.1999999999999,2130,20906,4.17989417989418
292,963.1999999999999,2137,21036,4.17989417989418
293,963.1999999999999,2144,21166,4.17989417989418
294,963.1999999999999,2152,21296,4.17989417989418
295,963.1999999999999,2161,21426,4.17989417989418
296,963.1999999999999,2169,21556,4.17989417989418
297,963.1999999999999,2176,21686,4.17989417989418
298,963.1999999999999,2183,21816,4.17989417989418
299,963.1999999999999,2191,21946,4.17989417989418
300,963.1999999999999,2199,22076,4.17989417989418
301,963.1999999999999,2206,22232,4.17989417989418
302,963.1999999999999,2214,22388,4.17989417989418
303,963.1999999999999,2223,22544,4.17989417989418
304,963.1999999999999,2231,22700,4.17989417989418
305,963.1999999999999,2238,22856,4.17989417989418
306,963.1999999999999,2245,23012,4.17989417989418
307,963.1999999999999,2253,23168,4.17989417989418
308,963.1999999999999,2261,23324,4.17989417989418
309,963.1999999999999,2268,23480,4.17989417989418
310,963.1999999999999,2276,23636,4.17989417989418
311,963.1999999999999,2284,23792,4.17989417989418
312,963.1999999999999,2293,23948,4.17989417989418
313,963.1999999999999,2302,24104,4.17989417989418
314,963.1999999999999,2309,24260,4.17989417989418
315,963.1999999999999,2316,24416,4.17989417989418
316,963.1999999999999,2324,24572,4.17989417989418
317,963.1999999999999,2331,24728,4.17989417989418
318,963.1999999999999,2338,24884,4.17989417989418
319,963.1999999999999,2346,25040,4.17989417989418
320,963.1999999999999,2354,25196,4.17989417989418
321,963.1999999999999,2362,25352,4.17989417989418
322,963.1999999999999,2372,25508,4.17989417989418
323,963.1999999999999,2380,25664,4.17989417989418
324,963.1999999999999,2388,25820,4.17989417989418
325,963.1999999999999,2397,25976,4.17989417989418
326,963.1999999999999,2405,26132,4.17989417989418
327,963.1999999999999,2413,26288,4.17989417989418
328,963.1999999999999,2420,26444,4.17989417989418
329,963.1999999999999,2427,26600,4.17989417989418
330,963.1999999999999,2435,26756,4.17989417989418
331,963.1999999999999,2442,26912,4.17989417989418
332,963.1999999999999,2450,27068,4.17989417989418
333,963.1999999999999,2458,27224,4.17989417989418
334,963.1999999999999,2466,27380,4.17989417989418
335,963.1999999999999,2476,27536,4.17989417989418
336,963.1999999999999,2484,27692,4.17989417989418
337,963.1999999999999,2491,27848,4.17989417989418
338,963.1999999999999,2499,28004,4.17989417989418
339,963.1999999999999,2506,28160,4.17989417989418
340,963.1999999999999,2513,28316,4.17989417989418
341,963.1999999999999,2521,28472,4.17989417989418
342,963.1999999999999,2528,28628,4.17989417989418
343,963.1999999999999,2536,28784,4.17989417989418
344,963.1999999999999,2545,28940,4.17989417989418
345,963.1999999999999,2553,29096,4.17989417989418
346,963.1999999999999,2560,29252,4.17989417989418
347,963.1999999999999,2569,29408,4.17989417989418
348,963.1999999999999,2576,29564,4.17989417989418
349,963.1999999999999,2584,29720,4.17989417989418
350,963.1999999999999,2591,29876,4.17989417989418
351,963.1999999999999,2599,30058,4.17989417989418
352,963.1999999999999,2607,30240,4.17989417989418
353,963.1999999999999,2616,30422,4.17989417989418
354,963.1999999999999,2623,30604,4.17989417989418
355,963.1999999999999,2631,30786,4.17989417989418
356,963.1999999999999,2639,30968,4.17989417989418
357,963.1999999999999,2647,31150,4.17989417989418
358,963.1999999999999,2654,31332,4.17989417989418
359,963.1999999999999,2663,31514,4.17989417989418
360,963.1999999999999,2671,31696,4.17989417989418
361,963.1999999999999,2679,31878,4.17989417989418
362,963.1999999999999,2687,32060,4.17989417989418
363,963.1999999999999,2694,32242,4.17989417989418
364,963.1999999999999,2701,32424,4.17989417989418
365,963.1999999999999,2709,32606,4.17989417989418
366,963.1999999999999,2716,32788,4.17989417989418
367,963.1999999999999,2724,32970,4.17989417989418
368,963.1999999999999,2731,33152,4.17989417989418
369,963.1999999999999,2739,33334,4.17989417989418
370,963.1999999999999,2746,33516,4.17989417989418
371,963.1999999999999,2754,33698,4.17989417989418
372,963.1999999999999,2761,33880,4.17989417989418
373,963.1999999999999,2769,34062,4.17989417989418
374,963.1999999999999,2914,34244,4.17989417989418
375,963.1999999999999,2926,34426,4.17989417989418
376,963.1999999999999,2938,34608,4.17989417989418
377,963.1999999999999,2947,34790,4.17989417989418
378,963.1999999999999,2959,34972,4.17989417989418
379,963.1999999999999,2971,35154,4.17989417989418
380,963.1999999999999,2979,35336,4.17989417989418
381,963.1999999999999,2989,35518,4.17989417989418
382,963.1999999999999,2999,35700,4.17989417989418
383,963.1999999999999,3009,35882,4.17989417989418
384,963.1999999999999,3020,36064,4.17989417989418
385,963.1999999999999,3030,36246,4.17989417989418
386,963.1999999999999,3039,36428,4.17989417989418
387,963.1999999999999,3083,36610,4.17989417989418
388,963.1999999999999,3092,36792,4.17989417989418
389,963.1999999999999,3101,36974,4.17989417989418
390,963.1999999999999,3108,37156,4.17989417989418
391,963.1999999999999,3116,37338,4.17989417989418
392,963.1999999999999,3123,37520,4.17989417989418
393,963.1999999999999,3131,37702,4.17989417989418
394,963.1999999999999,3139,37884,4.17989417989418
395,963.1999999999999,3146,38066,4.17989417989418
396,963.1999999999999,3154,38248,4.17989417989418
397,963.1999999999999,3162,38430,4.17989417989418
398,963.1999999999999,3170,38612,4.17989417989418
399,963.1999999999999,3178,38794,4.17989417989418
400,963.1999999999999,3186,38976,4.17989417989418
401,963.1999999999999,3195,39184,4.17989417989418
402,963.1999999999999,3203,39392,4.17989417989418
403,963.1999999999999,3211,39600,4.17989417989418
404,963.1999999999999,3219,39808,4.17989417989418
405,963.1999999999999,3227,40016,4.17989417989418
406,963.1999999999999,3234,40224,4.17989417989418
407,963.1999999999999,3242,40432,4.17989417989418
408,963.1999999999999,3250,40640,4.17989417989418
409,963.1999999999999,3258,40848,4.17989417989418
410,963.1999999999999,3265,41056,4.17989417989418
411,963.1999999999999,3274,41264,4.17989417989418
412,963.1999999999999,3281,41472,4.17989417989418
413,963.1999999999999,3290,41680,4.17989417989418
414,963.1999999999999,3298,41888,4.17989417989418
415,963.1999999999999,3306,42096,4.17989417989418
416,963.1999999999999,3314,42304,4.17989417989418
417,963.1999999999999,3322,42512,4.17989417989418
418,963.1999999999999,3329,42720,4.17989417989418
419,963.1999999999999,3337,42928,4.17989417989418
420,963.1999999999999,3345,43136,4.17989417989418
421,963.1999999999999,3353,43344,4.17989417989418
422,963.1999999999999,3361,43552,4.17989417989418
423,963.1999999999999,3369,43760,4.17989417989418
424,963.1999999999999,3376,43968,4.17989417989418
425,963.1999999999999,3384,44176,4.17989417989418
426,963.1999999999999,3392,44384,4.17989417989418
427,963.1999999999999,3401,44592,4.17989417989418
428,963.1999999999999,3409,44800,4.17989417989418
429,963.1999999999999,3417,45008,4.17989417989418
430,963.1999999999999,3424,45216,4.17989417989418
431,963.1999999999999,3433,45424,4.17989417989418
432,963.1999999999999,3440,45632,4.17989417989418
433,963.1999999999999,3448,45840,4.17989417989418
434,963.1999999999999,3456,46048,4.17989417989418
435,963.1999999999999,3464,46256,4.17989417989418
436,963.1999999999999,3472,46464,4.17989417989418
437,963.1999999999999,3479,46672,4.17989417989418
438,963.1999999999999,3487,46880,4.17989417989418
439,963.1999999999999,3495,47088,4.17989417989418
440,963.1999999999999,3504,47296,4.17989417989418
441,963.1999999999999,3512,47504,4.17989417989418
442,963.1999999999999,3519,47712,4.17989417989418
443,963.1999999999999,3527,47920,4.17989417989418
444,963.1999999999999,3535,48128,4.17989417989418
445,963.1999999999999,3542,48336,4.17989417989418
446,963.1999999999999,3550,48544,4.17989417989418
447,963.1999999999999,3558,48752,4.17989417989418
448,963.1999999999999,3565,48960,4.17989417989418
449,963.1999999999999,3573,49168,4.17989417989418
450,963.1999999999999,3581,49376,4.17989417989418
451,963.1999999999999,3589,49610,4.17989417989418
452,963.1999999999999,3600,49844,4.17989417989418
453,963.1999999999999,3608,50078,4.17989417989418
454,963.1999999999999,3616,50312,4.17989417989418
455,963.1999999999999,3625,50546,4.17989417989418
456,963.1999999999999,3633,50780,4.17989417989418
457,963.1999999999999,3641,51014,4.17989417989418
458,963.1999999999999,3649,51248,4.17989417989418
459,963.1999999999999,3657,51482,4.17989417989418
460,963.1999999999999,3665,51716,4.17989417989418
461,963.1999999999999,3673,51950,4.17989417989418
462,963.1999999999999,3681,52184,4.17989417989418
463,963.1999999999999,3690,52418,4.17989417989418
464,963.1999999999999,3698,52652,4.17989417989418
465,963.1999999999999,3706,52886,4.17989417989418
466,963.1999999999999,3714,53120,4.17989417989418
467,963.1999999999999,3721,53354,4.17989417989418
468,963.1999999999999,3729,53588,4.17989417989418
469,963.1999999999999,3737,53822,4.17989417989418
470,963.1999999999999,3745,54056,4.17989417989418
471,963.1999999999999,3753,54290,4.17989417989418
472,963.1999999999999,3761,54524,4.17989417989418
473,963.1999999999999,3768,54758,4.17989417989418
474,963.1999999999999,3776,54992,4.17989417989418
475,963.1999999999999,3785,55226,4.17989417989418
476,963.1999999999999,3793,55460,4.17989417989418
477,963.1999999999999,3801,55694,4.17989417989418
478,963.1999999999999,3809,55928,4.17989417989418
479,963.1999999999999,3816,56162,4.17989417989418
480,963.1999999999999,3824,56396,4.17989417989418
481,963.1999999999999,3832,56630,4.17989417989418
482,963.1999999999999,3840,56864,4.17989417989418
483,963.1999999999999,3847,57098,4.17989417989418
484,963.1999999999999,3856,57332,4.17989417989418
485,963.1999999999999,3863,57566,4.17989417989418
486,963.1999999999999,3873,57800,4.17989417989418
487,963.1999999999999,3881,58034,4.17989417989418
488,963.1999999999999,3889,58268,4.17989417989418
489,963.1999999999999,3897,58502,4.17989417989418
490,963.1999999999999,3905,58736,4.17989417989418
491,963.1999999999999,3913,58970,4.17989417989418
492,963.1999999999999,3921,59204,4.17989417989418
493,963.1999999999999,3929,59438,4.17989417989418
494,963.1999999999999,3937,59672,4.17989417989418
495,963.1999999999999,3945,59906,4.17989417989418
496,963.1999999999999,3954,60140,4.17989417989418
497,963.1999999999999,3962,60374,4.17989417989418
498,963.1999999999999,3970,60608,4.17989417989418
499,963.1999999999999,3978,60842,4.17989417989418
500,963.1999999999999,3986,61076,4.17989417989418
501,963.1999999999999,3994,61336,4.17989417989418
502,963.1999999999999,4002,61596,4.17989417989418
503,963.1999999999999,4009,61856,4.17989417989418
504,963.1999999999999,4018,62116,4.17989417989418
505,963.1999999999999,4026,62376,4.17989417989418
506,963.1999999999999,4034,62636,4.17989417989418
507,963.1999999999999,4043,62896,4.17989417989418
508,963.1999999999999,4051,63156,4.17989417989418
509,963.1999999999999,4059,63416,4.17989417989418
510,963.1999999999999,4067,63676,4.17989417989418
511,963.1999999999999,4075,63936,4.17989417989418
512,963.1999999999999,4083,64196,4.17989417989418
513,963.1999999999999,4090,64456,4.17989417989418
514,963.1999999999999,4098,64716,4.17989417989418
515,963.1999999999999,4106,64976,4.17989417989418
516,963.1999999999999,4114,65236,4.17989417989418
517,963.1999999999999,4123,65496,4.17989417989418
518,963.1999999999999,4131,65756,4.17989417989418
519,963.1999999999999,4140,66016,4.17989417989418
520,963.1999999999999,4148,66276,4.17989417989418
521,963.1999999999999,4156,66536,4.17989417989418
522,963.1999999999999,4164,66796,4.17989417989418
523,963.1999999999999,4174,67056,4.17989417989418
524,963.1999999999999,4183,67316,4.17989417989418
525,963.1999999999999,4190,67576,4.17989417989418
526,963.1999999999999,4198,67836,4.17989417989418
527,963.1999999999999,4207,68096,4.17989417989418
528,963.1999999999999,4214,68356,4.17989417989418
529,963.1999999999999,4222,68616,4.17989417989418
530,963.1999999999999,4230,68876,4.17989417989418
531,963.1999999999999,4237,69136,4.17989417989418
532,963.1999999999999,4247,69396,4.17989417989418
533,963.1999999999999,4256,69656,4.17989417989418
534,963.1999999999999,4264,69916,4.17989417989418
535,963.1999999999999,4272,70176,4.17989417989418
536,963.1999999999999,4280,70436,4.17989417989418
537,963.1999999999999,4289,70696,4.17989417989418
538,963.1999999999999,4297,70956,4.17989417989418
539,963.1999999999999,4304,71216,4.17989417989418
540,963.1999999999999,4312,71476,4.17989417989418
541,963.1999999999999,4319,71736,4.17989417989418
542,963.1999999999999,4327,71996,4.17989417989418
543,963.1999999999999,4335,72256,4.17989417989418
544,963.1999999999999,4342,72516,4.17989417989418
545,963.1999999999999,4350,72776,4.17989417989418
546,963.1999999999999,4358,73036,4.17989417989418
547,963.1999999999999,4366,73296,4.17989417989418
548,963.1999999999999,4373,73556,4.17989417989418
549,963.1999999999999,4381,73816,4.17989417989418
550,963.1999999999999,4388,74076,4.17989417989418
551,963.1999999999999,4396,74362,4.17989417989418
552,963.1999999999999,4404,74648,4.17989417989418
553,963.1999999999999,4412,74934,4.17989417989418
554,963.1999999999999,4420,75220,4.17989417989418
555,963.1999999999999,4429,75506,4.17989417989418
556,963.1999999999999,4437,75792,4.17989417989418
557,963.1999999999999,4445,76078,4.17989417989418
558,963.1999999999999,4452,76364,4.17989417989418
559,963.1999999999999,4460,76650,4.17989417989418
560,963.1999999999999,4468,76936,4.17989417989418
561,963.1999999999999,4476,77222,4.17989417989418
562,963.1999999999999,4483,77508,4.17989417989418
563,963.1999999999999,4491,77794,4.17989417989418
564,963.1999999999999,4499,78080,4.17989417989418
565,963.1999999999999,4507,78366,4.17989417989418
566,963.1999999999999,4517,78652,4.17989417989418
567,963.1999999999999,4526,78938,4.17989417989418
568,963.1999999999999,4534,79224,4.17989417989418
569,963.1999999999999,4542,79510,4.17989417989418
570,963.1999999999999,4551,79796,4.17989417989418
571,963.1999999999999,4559,80082,4.17989417989418
572,963.1999999999999,4567,80368,4.17989417989418
573,963.1999999999999,4577,80654,4.17989417989418
574,963.1999999999999,4585,80940,4.17989417989418
575,963.1999999999999,4594,81226,4.17989417989418
576,963.1999999999999,4603,81512,4.17989417989418
577,963.1999999999999,4611,81798,4.17989417989418
578,963.1999999999999,4620,82084,4.17989417989418
579,963.1999999999999,4627,82370,4.17989417989418
580,963.1999999999999,4635,82656,4.17989417989418
581,963.1999999999999,4645,82942,4.17989417989418
582,963.1999999999999,4653,83228,4.17989417989418
583,963.1999999999999,4663,83514,4.17989417989418
584,963.1999999999999,4672,83800,4.17989417989418
585,963.1999999999999,4681,84086,4.17989417989418
586,963.1999999999999,4689,84372,4.17989417989418
587,963.1999999999999,4697,84658,4.17989417989418
588,963.1999999999999,4705,84944,4.17989417989418
589,963.1999999999999,4713,85230,4.17989417989418
590,963.1999999999999,4721,85516,4.17989417989418
591,963.1999999999999,4729,85802,4.17989417989418
592,963.1999999999999,4737,86088,4.17989417989418
593,963.1999999999999,4744,86374,4.17989417989418
594,963.1999999999999,4752,86660,4.17989417989418
595,963.1999999999999,4760,86946,4.17989417989418
596,963.1999999999999,4768,87232,4.17989417989418
597,963.1999999999999,4776,87518,4.17989417989418
598,963.1999999999999,4784,87804,4.17989417989418
599,963.1999999999999,4792,88090,4.17989417989418
