623,971.6300000000001,4842,95552,4.682539682539683
624,971.6300000000001,4850,95864,4.682539682539683
625,971.6300000000001,4859,96176,4.682539682539683
626,971.6300000000001,4867,96488,4.682539682539683
627,971.6300000000001,4875,96800,4.682539682539683
628,971.6300000000001,4883,97112,4.682539682539683
629,971.6300000000001,4891,97424,4.682539682539683
630,971.6300000000001,4899,97736,4.682539682539683
631,971.6300000000001,4908,98048,4.682539682539683
632,971.6300000000001,4917,98360,4.682539682539683
633,971.6300000000001,4926,98672,4.682539682539683
634,971.6300000000001,4934,98984,4.682539682539683
635,971.6300000000001,4942,99296,4.682539682539683
636,971.6300000000001,4950,99608,4.682539682539683
637,971.6300000000001,4958,99920,4.682539682539683
638,971.6300000000001,4966,100232,4.682539682539683
639,971.6300000000001,4974,100544,4.682539682539683
640,971.6300000000001,4982,100856,4.682539682539683
641,971.6300000000001,4991,101168,4.682539682539683
642,971.6300000000001,5000,101480,4.682539682539683
643,971.6300000000001,5008,101792,4.682539682539683
644,971.6300000000001,5016,102104,4.682539682539683
645,971.6300000000001,5025,102416,4.682539682539683
646,971.6300000000001,5033,102728,4.682539682539683
647,971.6300000000001,5041,103040,4.682539682539683
648,971.6300000000001,5049,103352,4.682539682539683
649,971.6300000000001,5057,103664,4.682539682539683
650,971.6300000000001,5065,103976,4.682539682539683
651,971.6300000000001,5073,104314,4.682539682539683
652,971.6300000000001,5082,104652,4.682539682539683
653,971.6300000000001,5090,104990,4.682539682539683
654,971.6300000000001,5098,105328,4.682539682539683
655,971.6300000000001,5107,105666,4.682539682539683
656,971.6300000000001,5115,106004,4.682539682539683
657,971.6300000000001,5124,106342,4.682539682539683
658,971.6300000000001,5133,106680,4.682539682539683
659,971.6300000000001,5141,107018,4.682539682539683
660,971.6300000000001,5149,107356,4.682539682539683
661,971.6300000000001,5157,107694,4.682539682539683
662,971.6300000000001,5165,108032,4.682539682539683
663,971.6300000000001,5173,108370,4.682539682539683
664,971.6300000000001,5181,108708,4.682539682539683
665,971.6300000000001,5189,109046,4.682539682539683
666,971.6300000000001,5197,109384,4.682539682539683
667,971.6300000000001,5205,109722,4.682539682539683
668,971.6300000000001,5214,110060,4.682539682539683
669,971.6300000000001,5222,110398,4.682539682539683
670,971.6300000000001,5230,110736,4.682539682539683
671,971.6300000000001,5240,111074,4.682539682539683
672,971.6300000000001,5249,111412,4.682539682539683
673,971.6300000000001,5257,111750,4.682539682539683
674,971.6300000000001,5266,112088,4.682539682539683
675,971.6300000000001,5277,112426,4.682539682539683
676,971.6300000000001,5285,112764,4.682539682539683
677,971.6300000000001,5294,113102,4.682539682539683
678,971.6300000000001,5302,113440,4.682539682539683
679,971.6300000000001,5311,113778,4.682539682539683
680,971.6300000000001,5319,114116,4.682539682539683
681,971.6300000000001,5328,114454,4.682539682539683
682,971.6300000000001,5336,114792,4.682539682539683
683,971.6300000000001,5344,115130,4.682539682539683
684,971.6300000000001,5352,115468,4.682539682539683
685,971.6300000000001,5360,115806,4.682539682539683
686,971.6300000000001,5369,116144,4.682539682539683
687,971.6300000000001,5377,116482,4.682539682539683
688,971.6300000000001,5385,116820,4.682539682539683
689,971.6300000000001,5393,117158,4.682539682539683
690,971.6300000000001,5402,117496,4.682539682539683
691,971.6300000000001,5411,117834,4.682539682539683
692,971.6300000000001,5419,118172,4.682539682539683
693,971.6300000000001,5427,118510,4.682539682539683
694,971.6300000000001,5435,118848,4.682539682539683
695,971.6300000000001,5443,119186,4.682539682539683
696,971.6300000000001,5451,119524,4.682539682539683
697,971.6300000000001,5460,119862,4.682539682539683
698,971.6300000000001,5468,120200,4.682539682539683
699,971.6300000000001,5476,120538,4.682539682539683
700,971.6300000000001,5486,120876,4.682539682539683
701,971.6300000000001,5495,121240,4.682539682539683
702,971.6300000000001,5504,121604,4.682539682539683
703,971.6300000000001,5513,121968,4.682539682539683
704,971.6300000000001,5522,122332,4.682539682539683
705,971.6300000000001,5531,122696,4.682539682539683
706,971.6300000000001,5540,123060,4.682539682539683
707,971.6300000000001,5550,123424,4.682539682539683
708,971.6300000000001,5559,123788,4.682539682539683
709,971.6300000000001,5567,124152,4.682539682539683
710,971.6300000000001,5578,124516,4.682539682539683
711,971.6300000000001,5586,124880,4.682539682539683
712,971.6300000000001,5595,125244,4.682539682539683
713,971.6300000000001,5603,125608,4.682539682539683
714,971.6300000000001,5611,125972,4.682539682539683
715,971.6300000000001,5620,126336,4.682539682539683
716,971.6300000000001,5629,126700,4.682539682539683
717,971.6300000000001,5637,127064,4.682539682539683
718,971.6300000000001,5646,127428,4.682539682539683
719,971.6300000000001,5654,127792,4.682539682539683
720,971.6300000000001,5664,128156,4.682539682539683
721,971.6300000000001,5672,128520,4.682539682539683
722,971.6300000000001,5681,128884,4.682539682539683
723,971.6300000000001,5689,129248,4.682539682539683
724,971.6300000000001,5700,129612,4.682539682539683
725,971.6300000000001,5711,129976,4.682539682539683
726,971.6300000000001,5720,130340,4.682539682539683
727,971.6300000000001,5729,130704,4.682539682539683
728,971.6300000000001,5739,131068,4.682539682539683
729,971.6300000000001,5750,131432,4.682539682539683
730,971.6300000000001,5758,131796,4.682539682539683
731,971.6300000000001,5768,132160,4.682539682539683
732,971.6300000000001,5778,132524,4.682539682539683
733,971.6300000000001,5787,132888,4.682539682539683
734,971.6300000000001,5795,133252,4.682539682539683
735,971.6300000000001,5804,133616,4.682539682539683
736,971.6300000000001,5812,133980,4.682539682539683
737,971.6300000000001,5821,134344,4.682539682539683
738,971.6300000000001,5830,134708,4.682539682539683
739,971.6300000000001,5838,135072,4.682539682539683
740,971.6300000000001,5846,135436,4.682539682539683
741,971.6300000000001,5854,135800,4.682539682539683
742,971.6300000000001,5862,136164,4.682539682539683
743,971.6300000000001,5870,136528,4.682539682539683
744,971.6300000000001,5878,136892,4.682539682539683
745,971.6300000000001,5887,137256,4.682539682539683
746,971.6300000000001,5895,137620,4.682539682539683
747,971.6300000000001,5903,137984,4.682539682539683
748,971.6300000000001,5912,138348,4.682539682539683
749,971.6300000000001,5920,138712,4.682539682539683
750,971.6300000000001,5928,139076,4.682539682539683
751,971.6300000000001,5937,139466,4.682539682539683
752,971.6300000000001,5945,139856,4.682539682539683
753,971.6300000000001,5954,140246,4.682539682539683
754,971.6300000000001,5962,140636,4.682539682539683
755,971.6300000000001,5971,141026,4.682539682539683
756,971.6300000000001,5980,141416,4.682539682539683
757,971.6300000000001,5990,141806,4.682539682539683
758,971.6300000000001,5999,142196,4.682539682539683
759,971.6300000000001,6007,142586,4.682539682539683
760,971.6300000000001,6016,142976,4.682539682539683
761,971.6300000000001,6024,143366,4.682539682539683
762,971.6300000000001,6032,143756,4.682539682539683
763,971.6300000000001,6041,144146,4.682539682539683
764,971.6300000000001,6049,144536,4.682539682539683
765,971.6300000000001,6058,144926,4.682539682539683
766,971.6300000000001,6066,145316,4.682539682539683
767,971.6300000000001,6075,145706,4.682539682539683
768,971.6300000000001,6083,146096,4.682539682539683
769,971.6300000000001,6091,146486,4.682539682539683
770,971.6300000000001,6100,146876,4.682539682539683
771,971.6300000000001,6109,147266,4.682539682539683
772,971.6300000000001,6118,147656,4.682539682539683
773,971.6300000000001,6128,148046,4.682539682539683
774,971.6300000000001,6136,148436,4.682539682539683
775,971.6300000000001,6145,148826,4.682539682539683
776,971.6300000000001,6153,149216,4.682539682539683
777,971.6300000000001,6161,149606,4.682539682539683
778,971.6300000000001,6170,149996,4.682539682539683
779,971.6300000000001,6178,150386,4.682539682539683
780,971.6300000000001,6186,150776,4.682539682539683
781,971.6300000000001,6196,151166,4.682539682539683
782,971.6300000000001,6204,151556,4.682539682539683
783,971.6300000000001,6213,151946,4.682539682539683
784,971.6300000000001,6221,152336,4.682539682539683
785,971.6300000000001,6230,152726,4.682539682539683
786,971.6300000000001,6239,153116,4.682539682539683
787,971.6300000000001,6249,153506,4.682539682539683
788,971.6300000000001,6259,153896,4.682539682539683
789,971.6300000000001,6269,154286,4.682539682539683
790,971.6300000000001,6280,154676,4.682539682539683
791,971.6300000000001,6289,155066,4.682539682539683
792,971.6300000000001,6298,155456,4.682539682539683
793,971.6300000000001,6307,155846,4.682539682539683
794,971.6300000000001,6316,156236,4.682539682539683
795,971.6300000000001,6324,156626,4.682539682539683
796,971.6300000000001,6333,157016,4.682539682539683
797,971.6300000000001,6342,157406,4.682539682539683
798,971.6300000000001,6351,157796,4.682539682539683
799,971.6300000000001,6363,158186,4.682539682539683
800,971.6300000000001,6392,158576,4.682539682539683
801,971.6300000000001,6403,158992,4.682539682539683
802,971.6300000000001,6412,159408,4.682539682539683
803,971.6300000000001,6421,159824,4.682539682539683
804,971.6300000000001,6430,160240,4.682539682539683
805,971.6300000000001,6438,160656,4.682539682539683
806,971.6300000000001,6447,161072,4.682539682539683
807,971.6300000000001,6456,161488,4.682539682539683
808,971.6300000000001,6465,161904,4.682539682539683
809,971.6300000000001,6473,162320,4.682539682539683
810,971.6300000000001,6484,162736,4.682539682539683
811,971.6300000000001,6508,163152,4.682539682539683
812,971.6300000000001,6519,163568,4.682539682539683
813,971.6300000000001,6528,163984,4.682539682539683
814,971.6300000000001,6536,164400,4.682539682539683
815,971.6300000000001,6545,164816,4.682539682539683
816,971.6300000000001,6554,165232,4.682539682539683
817,971.6300000000001,6563,165648,4.682539682539683
818,971.6300000000001,6571,166064,4.682539682539683
819,971.6300000000001,6580,166480,4.682539682539683
820,971.6300000000001,6589,166896,4.682539682539683
821,971.6300000000001,6597,167312,4.682539682539683
822,971.6300000000001,6606,167728,4.682539682539683
823,971.6300000000001,6615,168144,4.682539682539683
824,971.6300000000001,6624,168560,4.682539682539683
825,971.6300000000001,6633,168976,4.682539682539683
826,971.6300000000001,6642,169392,4.682539682539683
827,971.6300000000001,6650,169808,4.682539682539683
828,971.6300000000001,6659,170224,4.682539682539683
829,971.6300000000001,6668,170640,4.682539682539683
830,971.6300000000001,6678,171056,4.682539682539683
831,971.6300000000001,6687,171472,4.682539682539683
832,971.6300000000001,6696,171888,4.682539682539683
833,971.6300000000001,6705,172304,4.682539682539683
834,971.6300000000001,6714,172720,4.682539682539683
835,971.6300000000001,6722,173136,4.682539682539683
836,971.6300000000001,6730,173552,4.682539682539683
837,971.6300000000001,6740,173968,4.682539682539683
838,971.6300000000001,6750,174384,4.682539682539683
839,971.6300000000001,6759,174800,4.682539682539683
840,971.6300000000001,6768,175216,4.682539682539683
841,971.6300000000001,6779,175632,4.682539682539683
842,971.6300000000001,6789,176048,4.682539682539683
843,971.6300000000001,6797,176464,4.682539682539683
844,971.6300000000001,6807,176880,4.682539682539683
845,971.6300000000001,6815,177296,4.682539682539683
846,971.6300000000001,6823,177712,4.682539682539683
847,971.6300000000001,6831,178128,4.682539682539683
848,971.6300000000001,6839,178544,4.682539682539683
849,971.6300000000001,6847,178960,4.682539682539683
850,971.6300000000001,6855,179376,4.682539682539683
851,971.6300000000001,6864,179818,4.682539682539683
852,971.6300000000001,6873,180260,4.682539682539683
853,971.6300000000001,6882,180702,4.682539682539683
854,971.6300000000001,6890,181144,4.682539682539683
855,971.6300000000001,6899,181586,4.682539682539683
856,971.6300000000001,6908,182028,4.682539682539683
857,971.6300000000001,6916,182470,4.682539682539683
858,971.6300000000001,6924,182912,4.682539682539683
859,971.6300000000001,6932,183354,4.682539682539683
860,971.6300000000001,6941,183796,4.682539682539683
861,971.6300000000001,6949,184238,4.682539682539683
862,971.6300000000001,6957,184680,4.682539682539683
863,971.6300000000001,6966,185122,4.682539682539683
864,971.6300000000001,6974,185564,4.682539682539683
865,971.6300000000001,6983,186006,4.682539682539683
866,971.6300000000001,6992,186448,4.682539682539683
867,971.6300000000001,7001,186890,4.682539682539683
868,971.6300000000001,7010,187332,4.682539682539683
869,971.6300000000001,7018,187774,4.682539682539683
870,971.6300000000001,7027,188216,4.682539682539683
871,971.6300000000001,7036,188658,4.682539682539683
872,971.6300000000001,7045,189100,4.682539682539683
873,971.6300000000001,7053,189542,4.682539682539683
874,971.6300000000001,7061,189984,4.682539682539683
875,971.6300000000001,7069,190426,4.682539682539683
876,971.6300000000001,7078,190868,4.682539682539683
877,971.6300000000001,7086,191310,4.682539682539683
878,971.6300000000001,7094,191752,4.682539682539683
879,971.6300000000001,7103,192194,4.682539682539683
880,971.6300000000001,7111,192636,4.682539682539683
881,971.6300000000001,7119,193078,4.682539682539683
882,971.6300000000001,7127,193520,4.682539682539683
883,971.6300000000001,7135,193962,4.682539682539683
884,971.6300000000001,7144,194404,4.682539682539683
885,971.6300000000001,7153,194846,4.682539682539683
886,971.6300000000001,7161,195288,4.682539682539683
887,971.6300000000001,7171,195730,4.682539682539683
888,971.6300000000001,7179,196172,4.682539682539683
889,971.6300000000001,7187,196614,4.682539682539683
890,971.6300000000001,7195,197056,4.682539682539683
891,971.6300000000001,7203,197498,4.682539682539683
892,971.6300000000001,7211,197940,4.682539682539683
893,971.6300000000001,7219,198382,4.682539682539683
894,971.6300000000001,7228,198824,4.682539682539683
895,971.6300000000001,7235,199266,4.682539682539683
896,971.6300000000001,7243,199708,4.682539682539683
897,971.6300000000001,7253,200150,4.682539682539683
898,971.6300000000001,7262,200592,4.682539682539683
899,971.6300000000001,7270,201034,4.682539682539683
900,971.6300000000001,7278,201476,4.682539682539683
901,971.6300000000001,7288,201944,4.682539682539683
902,971.6300000000001,7297,202412,4.682539682539683
903,971.6300000000001,7305,202880,4.682539682539683
904,971.6300000000001,7313,203348,4.682539682539683
905,971.6300000000001,7321,203816,4.682539682539683
906,971.6300000000001,7328,204284,4.682539682539683
907,971.6300000000001,7337,204752,4.682539682539683
908,971.6300000000001,7345,205220,4.682539682539683
909,971.6300000000001,7353,205688,4.682539682539683
910,971.6300000000001,7361,206156,4.682539682539683
911,971.6300000000001,7369,206624,4.682539682539683
912,971.6300000000001,7376,207092,4.682539682539683
913,971.6300000000001,7384,207560,4.682539682539683
914,971.6300000000001,7392,208028,4.682539682539683
915,971.6300000000001,7400,208496,4.682539682539683
916,971.6300000000001,7409,208964,4.682539682539683
917,971.6300000000001,7416,209432,4.682539682539683
918,971.6300000000001,7424,209900,4.682539682539683
919,971.6300000000001,7432,210368,4.682539682539683
920,971.6300000000001,7440,210836,4.682539682539683
921,971.6300000000001,7447,211304,4.682539682539683
922,971.6300000000001,7455,211772,4.682539682539683
923,971.6300000000001,7463,212240,4.682539682539683
924,971.6300000000001,7470,212708,4.682539682539683
925,971.6300000000001,7478,213176,4.682539682539683
926,971.6300000000001,7486,213644,4.682539682539683
927,971.6300000000001,7494,214112,4.682539682539683
928,971.6300000000001,7503,214580,4.682539682539683
929,971.6300000000001,7511,215048,4.682539682539683
930,971.6300000000001,7519,215516,4.682539682539683
931,971.6300000000001,7527,215984,4.682539682539683
932,971.6300000000001,7535,216452,4.682539682539683
933,971.6300000000001,7542,216920,4.682539682539683
934,971.6300000000001,7550,217388,4.682539682539683
935,971.6300000000001,7559,217856,4.682539682539683
936,971.6300000000001,7566,218324,4.682539682539683
937,971.6300000000001,7574,218792,4.682539682539683
938,971.6300000000001,7582,219260,4.682539682539683
939,971.6300000000001,7589,219728,4.682539682539683
940,971.6300000000001,7597,220196,4.682539682539683
941,971.6300000000001,7604,220664,4.682539682539683
942,971.6300000000001,7612,221132,4.682539682539683
943,971.6300000000001,7620,221600,4.682539682539683
944,971.6300000000001,7627,222068,4.682539682539683
945,971.6300000000001,7636,222536,4.682539682539683
946,971.6300000000001,7643,223004,4.682539682539683
947,971.6300000000001,7651,223472,4.682539682539683
948,971.6300000000001,7658,223940,4.682539682539683
949,971.6300000000001,7666,224408,4.682539682539683
950,971.6300000000001,7673,224876,4.682539682539683
951,971.6300000000001,7681,225370,4.682539682539683
952,971.6300000000001,7689,225864,4.682539682539683
953,971.6300000000001,7696,226358,4.682539682539683
954,971.6300000000001,7704,226852,4.682539682539683
955,971.6300000000001,7712,227346,4.682539682539683
956,971.6300000000001,7720,227840,4.682539682539683
957,971.6300000000001,7728,228334,4.682539682539683
958,971.6300000000001,7735,228828,4.682539682539683
959,971.6300000000001,7743,229322,4.682539682539683
960,971.6300000000001,7751,229816,4.682539682539683
961,971.6300000000001,7761,230310,4.682539682539683
962,971.6300000000001,7770,230804,4.682539682539683
963,971.6300000000001,7779,231298,4.682539682539683
964,971.6300000000001,7789,231792,4.682539682539683
965,971.6300000000001,7798,232286,4.682539682539683
966,971.6300000000001,7807,232780,4.682539682539683
967,971.6300000000001,7815,233274,4.682539682539683
968,971.6300000000001,7823,233768,4.682539682539683
969,971.6300000000001,7831,234262,4.682539682539683
970,971.6300000000001,7839,234756,4.682539682539683
971,971.6300000000001,7848,235250,4.682539682539683
972,971.6300000000001,7856,235744,4.682539682539683
973,971.6300000000001,7865,236238,4.682539682539683
974,971.6300000000001,7873,236732,4.682539682539683
975,971.6300000000001,7881,237226,4.682539682539683
976,971.6300000000001,7889,237720,4.682539682539683
977,971.6300000000001,7896,238214,4.682539682539683
978,971.6300000000001,7904,238708,4.682539682539683
979,971.6300000000001,7912,239202,4.682539682539683
980,971.6300000000001,7919,239696,4.682539682539683
981,971.6300000000001,7927,240190,4.682539682539683
982,971.6300000000001,7936,240684,4.682539682539683
983,971.6300000000001,7943,241178,4.682539682539683
984,971.6300000000001,7951,241672,4.682539682539683
985,971.6300000000001,7958,242166,4.682539682539683
986,971.6300000000001,7966,242660,4.682539682539683
987,971.6300000000001,7973,243154,4.682539682539683
988,971.6300000000001,7982,243648,4.682539682539683
989,971.6300000000001,7990,244142,4.682539682539683
990,971.6300000000001,7997,244636,4.682539682539683
991,971.6300000000001,8006,245130,4.682539682539683
992,971.6300000000001,8014,245624,4.682539682539683
993,971.6300000000001,8022,246118,4.682539682539683
994,971.6300000000001,8030,246612,4.682539682539683
995,971.6300000000001,8037,247106,4.682539682539683
996,971.6300000000001,8044,247600,4.682539682539683
997,971.6300000000001,8052,248094,4.682539682539683
998,971.6300000000001,8060,248588,4.682539682539683
999,971.6300000000001,8067,249082,4.682539682539683
1000,971.6300000000001,8074,249576,4.682539682539683
