310,981.1650000000001,2271,23636,4.325396825396825
311,981.1650000000001,2278,23792,4.325396825396825
312,981.1650000000001,2286,23948,4.325396825396825
313,981.1650000000001,2294,24104,4.325396825396825
314,981.1650000000001,2301,24260,4.325396825396825
315,981.1650000000001,2309,24416,4.325396825396825
316,981.1650000000001,2316,24572,4.325396825396825
317,981.1650000000001,2323,24728,4.325396825396825
318,981.1650000000001,2330,24884,4.325396825396825
319,981.1650000000001,2337,25040,4.325396825396825
320,981.1650000000001,2345,25196,4.325396825396825
321,981.1650000000001,2352,25352,4.325396825396825
322,981.1650000000001,2362,25508,4.325396825396825
323,981.1650000000001,2370,25664,4.325396825396825
324,981.1650000000001,2377,25820,4.325396825396825
325,981.1650000000001,2385,25976,4.325396825396825
326,981.1650000000001,2394,26132,4.325396825396825
327,981.1650000000001,2403,26288,4.325396825396825
328,981.1650000000001,2411,26444,4.325396825396825
329,981.1650000000001,2419,26600,4.325396825396825
330,981.1650000000001,2426,26756,4.325396825396825
331,981.1650000000001,2433,26912,4.325396825396825
332,981.1650000000001,2440,27068,4.325396825396825
333,981.1650000000001,2448,27224,4.325396825396825
334,981.1650000000001,2455,27380,4.325396825396825
335,981.1650000000001,2463,27536,4.325396825396825
336,981.1650000000001,2470,27692,4.325396825396825
337,981.1650000000001,2477,27848,4.325396825396825
338,974.2466666666666,2484,28004,5.0
339,974.2466666666666,2492,28160,5.0
340,974.2466666666666,2500,28316,5.0
341,974.2466666666666,2507,28472,5.0
342,974.2466666666666,2515,28628,5.0
343,974.2466666666666,2522,28784,5.0
344,974.2466666666666,2530,28940,5.0
345,974.2466666666666,2537,29096,5.0
346,974.2466666666666,2547,29252,5.0
347,974.2466666666666,2555,29408,5.0
348,974.2466666666666,2562,29564,5.0
349,974.2466666666666,2570,29720,5.0
350,974.2466666666666,2577,29876,5.0
351,974.2466666666666,2584,30058,5.0
352,974.2466666666666,2592,30240,5.0
353,974.2466666666666,2599,30422,5.0
354,974.2466666666666,2606,30604,5.0
355,974.2466666666666,2614,30786,5.0
356,974.2466666666666,2621,30968,5.0
357,974.2466666666666,2629,31150,5.0
358,974.2466666666666,2636,31332,5.0
359,974.2466666666666,2644,31514,5.0
360,974.2466666666666,2651,31696,5.0
361,974.2466666666666,2658,31878,5.0
362,974.2466666666666,2667,32060,5.0
363,974.2466666666666,2674,32242,5.0
364,974.2466666666666,2682,32424,5.0
365,974.2466666666666,2689,32606,5.0
366,974.2466666666666,2697,32788,5.0
367,974.2466666666666,2704,32970,5.0
368,974.2466666666666,2711,33152,5.0
369,974.2466666666666,2718,33334,5.0
370,974.2466666666666,2726,33516,5.0
371,974.2466666666666,2733,33698,5.0
372,974.2466666666666,2740,33880,5.0
373,974.2466666666666,2747,34062,5.0
374,974.2466666666666,2755,34244,5.0
375,974.2466666666666,2762,34426,5.0
376,974.2466666666666,2770,34608,5.0
377,974.2466666666666,2777,34790,5.0
378,974.2466666666666,2786,34972,5.0
379,974.2466666666666,2795,35154,5.0
380,974.2466666666666,2803,35336,5.0
381,974.2466666666666,2812,35518,5.0
382,974.2466666666666,2819,35700,5.0
383,974.2466666666666,2826,35882,5.0
384,974.2466666666666,2834,36064,5.0
385,974.2466666666666,2841,36246,5.0
386,974.2466666666666,2848,36428,5.0
387,974.2466666666666,2854,36610,5.0
388,974.2466666666666,2862,36792,5.0
389,974.2466666666666,2869,36974,5.0
390,974.2466666666666,2877,37156,5.0
391,974.2466666666666,2888,37338,5.0
392,974.2466666666666,2896,37520,5.0
393,974.2466666666666,2903,37702,5.0
394,974.2466666666666,2911,37884,5.0
395,974.2466666666666,2921,38066,5.0
396,974.2466666666666,2929,38248,5.0
397,974.2466666666666,2937,38430,5.0
398,974.2466666666666,2944,38612,5.0
399,974.2466666666666,2952,38794,5.0
400,974.2466666666666,2960,38976,5.0
401,974.2466666666666,2967,39184,5.0
402,974.2466666666666,2974,39392,5.0
403,974.2466666666666,2982,39600,5.0
404,974.2466666666666,2989,39808,5.0
405,974.2466666666666,2996,40016,5.0
406,974.2466666666666,3003,40224,5.0
407,974.2466666666666,3010,40432,5.0
408,974.2466666666666,3018,40640,5.0
409,974.2466666666666,3026,40848,5.0
410,974.2466666666666,3033,41056,5.0
411,974.2466666666666,3041,41264,5.0
412,974.2466666666666,3048,41472,5.0
413,974.2466666666666,3056,41680,5.0
414,974.2466666666666,3063,41888,5.0
415,974.2466666666666,3071,42096,5.0
416,974.2466666666666,3080,42304,5.0
417,974.2466666666666,3088,42512,5.0
418,974.2466666666666,3095,42720,5.0
419,974.2466666666666,3103,42928,5.0
420,974.2466666666666,3110,43136,5.0
421,974.2466666666666,3118,43344,5.0
422,974.2466666666666,3125,43552,5.0
423,974.2466666666666,3133,43760,5.0
424,974.2466666666666,3141,43968,5.0
425,974.2466666666666,3149,44176,5.0
426,974.2466666666666,3157,44384,5.0
427,974.2466666666666,3165,44592,5.0
428,974.2466666666666,3173,44800,5.0
429,974.2466666666666,3180,45008,5.0
430,974.2466666666666,3188,45216,5.0
431,974.2466666666666,3196,45424,5.0
432,974.2466666666666,3204,45632,5.0
433,974.2466666666666,3213,45840,5.0
434,974.2466666666666,3220,46048,5.0
435,974.2466666666666,3228,46256,5.0
436,974.2466666666666,3236,46464,5.0
437,974.2466666666666,3243,46672,5.0
438,974.2466666666666,3251,46880,5.0
439,974.2466666666666,3258,47088,5.0
440,968.585,3266,47296,3.9682539682539684
441,968.585,3274,47504,3.9682539682539684
442,968.585,3281,47712,3.9682539682539684
443,968.585,3289,47920,3.9682539682539684
444,968.585,3297,48128,3.9682539682539684
445,968.585,3305,48336,3.9682539682539684
446,968.585,3314,48544,3.9682539682539684
447,968.585,3322,48752,3.9682539682539684
448,968.585,3330,48960,3.9682539682539684
449,968.585,3338,49168,3.9682539682539684
450,968.585,3346,49376,3.9682539682539684
451,968.585,3354,49610,3.9682539682539684
452,968.585,3362,49844,3.9682539682539684
453,968.585,3371,50078,3.9682539682539684
454,968.585,3379,50312,3.9682539682539684
455,968.585,3388,50546,3.9682539682539684
456,968.585,3396,50780,3.9682539682539684
457,968.585,3404,51014,3.9682539682539684
458,968.585,3413,51248,3.9682539682539684
459,968.585,3422,51482,3.9682539682539684
460,968.585,3430,51716,3.9682539682539684
461,968.585,3438,51950,3.9682539682539684
462,968.585,3446,52184,3.9682539682539684
463,968.585,3455,52418,3.9682539682539684
464,968.585,3463,52652,3.9682539682539684
465,968.585,3473,52886,3.9682539682539684
466,968.585,3481,53120,3.9682539682539684
467,968.585,3489,53354,3.9682539682539684
468,968.585,3497,53588,3.9682539682539684
469,968.585,3505,53822,3.9682539682539684
470,968.585,3513,54056,3.9682539682539684
471,968.585,3521,54290,3.9682539682539684
472,968.585,3529,54524,3.9682539682539684
473,968.585,3537,54758,3.9682539682539684
474,968.585,3545,54992,3.9682539682539684
475,968.585,3552,55226,3.9682539682539684
476,968.585,3560,55460,3.9682539682539684
477,968.585,3568,55694,3.9682539682539684
478,968.585,3575,55928,3.9682539682539684
479,968.585,3583,56162,3.9682539682539684
480,968.585,3590,56396,3.9682539682539684
481,968.585,3599,56630,3.9682539682539684
482,968.585,3606,56864,3.9682539682539684
483,968.585,3614,57098,3.9682539682539684
484,968.585,3622,57332,3.9682539682539684
485,968.585,3629,57566,3.9682539682539684
486,968.585,3637,57800,3.9682539682539684
487,968.585,3645,58034,3.9682539682539684
488,968.585,3652,58268,3.9682539682539684
489,968.585,3661,58502,3.9682539682539684
490,968.585,3668,58736,3.9682539682539684
491,968.585,3676,58970,3.9682539682539684
492,968.585,3683,59204,3.9682539682539684
493,968.585,3691,59438,3.9682539682539684
494,968.585,3699,59672,3.9682539682539684
495,968.585,3707,59906,3.9682539682539684
496,968.585,3715,60140,3.9682539682539684
497,968.585,3722,60374,3.9682539682539684
498,968.585,3730,60608,3.9682539682539684
499,968.585,3738,60842,3.9682539682539684
500,968.585,3745,61076,3.9682539682539684
501,968.585,3753,61336,3.9682539682539684
502,968.585,3760,61596,3.9682539682539684
503,968.585,3768,61856,3.9682539682539684
504,968.585,3775,62116,3.9682539682539684
505,968.585,3785,62376,3.9682539682539684
506,968.585,3794,62636,3.9682539682539684
507,968.585,3802,62896,3.9682539682539684
508,968.585,3809,63156,3.9682539682539684
509,968.585,3817,63416,3.9682539682539684
510,968.585,3825,63676,3.9682539682539684
511,968.585,3833,63936,3.9682539682539684
512,968.585,3841,64196,3.9682539682539684
513,968.585,3848,64456,3.9682539682539684
514,968.585,3856,64716,3.9682539682539684
515,968.585,3864,64976,3.9682539682539684
516,968.585,3871,65236,3.9682539682539684
517,968.585,3879,65496,3.9682539682539684
518,968.585,3887,65756,3.9682539682539684
519,968.585,3895,66016,3.9682539682539684
520,968.585,3903,66276,3.9682539682539684
521,968.585,3911,66536,3.9682539682539684
522,968.585,3919,66796,3.9682539682539684
523,968.585,3931,67056,3.9682539682539684
524,968.585,3939,67316,3.9682539682539684
525,968.585,3948,67576,3.9682539682539684
526,968.585,3958,67836,3.9682539682539684
527,968.585,3967,68096,3.9682539682539684
528,968.585,3976,68356,3.9682539682539684
529,968.585,3984,68616,3.9682539682539684
530,968.585,3991,68876,3.9682539682539684
531,968.585,3999,69136,3.9682539682539684
532,968.585,4006,69396,3.9682539682539684
533,968.585,4014,69656,3.9682539682539684
534,968.585,4022,69916,3.9682539682539684
535,968.585,4030,70176,3.9682539682539684
536,968.585,4040,70436,3.9682539682539684
537,968.585,4049,70696,3.9682539682539684
538,968.585,4057,70956,3.9682539682539684
539,968.585,4064,71216,3.9682539682539684
540,968.585,4072,71476,3.9682539682539684
541,968.585,4080,71736,3.9682539682539684
542,968.585,4087,71996,3.9682539682539684
543,968.585,4095,72256,3.9682539682539684
544,968.585,4102,72516,3.9682539682539684
545,968.585,4110,72776,3.9682539682539684
546,968.585,4117,73036,3.9682539682539684
547,968.585,4125,73296,3.9682539682539684
548,968.585,4133,73556,3.9682539682539684
549,968.585,4140,73816,3.9682539682539684
550,968.585,4149,74076,3.9682539682539684
551,968.585,4157,74362,3.9682539682539684
552,968.585,4164,74648,3.9682539682539684
553,968.585,4172,74934,3.9682539682539684
554,968.585,4180,75220,3.9682539682539684
555,968.585,4188,75506,3.9682539682539684
556,968.585,4195,75792,3.9682539682539684
557,968.585,4203,76078,3.9682539682539684
558,968.585,4211,76364,3.9682539682539684
559,968.585,4219,76650,3.9682539682539684
560,968.585,4227,76936,3.9682539682539684
561,968.585,4234,77222,3.9682539682539684
562,968.585,4244,77508,3.9682539682539684
563,968.585,4253,77794,3.9682539682539684
564,968.585,4261,78080,3.9682539682539684
565,968.585,4269,78366,3.9682539682539684
566,968.585,4277,78652,3.9682539682539684
567,968.585,4285,78938,3.9682539682539684
568,968.585,4294,79224,3.9682539682539684
569,968.585,4303,79510,3.9682539682539684
570,968.585,4311,79796,3.9682539682539684
571,968.585,4319,80082,3.9682539682539684
572,968.585,4327,80368,3.9682539682539684
573,968.585,4336,80654,3.9682539682539684
574,968.585,4345,80940,3.9682539682539684
575,968.585,4353,81226,3.9682539682539684
576,968.585,4361,81512,3.9682539682539684
577,968.585,4369,81798,3.9682539682539684
578,968.585,4377,82084,3.9682539682539684
579,968.585,4385,82370,3.9682539682539684
580,968.585,4393,82656,3.9682539682539684
581,968.585,4401,82942,3.9682539682539684
582,968.585,4409,83228,3.9682539682539684
583,968.585,4418,83514,3.9682539682539684
584,968.585,4426,83800,3.9682539682539684
585,968.585,4434,84086,3.9682539682539684
586,968.585,4445,84372,3.9682539682539684
587,968.585,4454,84658,3.9682539682539684
588,968.585,4463,84944,3.9682539682539684
589,968.585,4471,85230,3.9682539682539684
590,968.585,4481,85516,3.9682539682539684
591,968.585,4490,85802,3.9682539682539684
592,968.585,4498,86088,3.9682539682539684
593,968.585,4506,86374,3.9682539682539684
594,968.585,4514,86660,3.9682539682539684
595,968.585,4522,86946,3.9682539682539684
596,968.585,4532,87232,3.9682539682539684
597,968.585,4541,87518,3.9682539682539684
598,968.585,4549,87804,3.9682539682539684
599,968.585,4557,88090,3.9682539682539684
600,968.585,4565,88376,3.9682539682539684
601,968.585,4573,88688,3.9682539682539684
602,968.585,4581,89000,3.9682539682539684
603,968.585,4589,89312,3.9682539682539684
604,968.585,4597,89624,3.9682539682539684
605,968.585,4605,89936,3.9682539682539684
606,968.585,4612,90248,3.9682539682539684
607,968.585,4620,90560,3.9682539682539684
608,968.585,4629,90872,3.9682539682539684
609,968.585,4637,91184,3.9682539682539684
610,968.585,4644,91496,3.9682539682539684
611,968.585,4652,91808,3.9682539682539684
612,968.585,4661,92120,3.9682539682539684
613,968.585,4684,92432,3.9682539682539684
614,968.585,4695,92744,3.9682539682539684
615,968.585,4705,93056,3.9682539682539684
616,968.585,4718,93368,3.9682539682539684
617,968.585,4732,93680,3.9682539682539684
618,968.585,4742,93992,3.9682539682539684
619,968.585,4754,94304,3.9682539682539684
620,968.585,4765,94616,3.9682539682539684
621,968.585,4775,94928,3.9682539682539684
622,968.585,4786,95240,3.9682539682539684
623,968.585,4799,95552,3.9682539682539684
624,968.585,4810,95864,3.9682539682539684
625,968.585,4820,96176,3.9682539682539684
626,968.585,4829,96488,3.9682539682539684
627,968.585,4838,96800,3.9682539682539684
628,968.585,4846,97112,3.9682539682539684
629,968.585,4855,97424,3.9682539682539684
630,968.585,4864,97736,3.9682539682539684
631,968.585,4873,98048,3.9682539682539684
632,968.585,4881,98360,3.9682539682539684
633,968.585,4890,98672,3.9682539682539684
634,968.585,4898,98984,3.9682539682539684
635,968.585,4906,99296,3.9682539682539684
636,968.585,4914,99608,3.9682539682539684
637,968.585,4922,99920,3.9682539682539684
638,968.585,4930,100232,3.9682539682539684
639,968.585,4938,100544,3.9682539682539684
640,968.585,4947,100856,3.9682539682539684
641,968.585,4956,101168,3.9682539682539684
642,968.585,4965,101480,3.9682539682539684
