226,945.7066666666668,1646,13080,5.8730158730158735
227,945.7066666666668,1653,13184,5.8730158730158735
228,945.7066666666668,1660,13288,5.8730158730158735
229,945.7066666666668,1667,13392,5.8730158730158735
230,945.7066666666668,1674,13496,5.8730158730158735
231,945.7066666666668,1681,13600,5.8730158730158735
232,945.7066666666668,1688,13704,5.8730158730158735
233,945.7066666666668,1696,13808,5.8730158730158735
234,945.7066666666668,1703,13912,5.8730158730158735
235,945.7066666666668,1710,14016,5.8730158730158735
236,945.7066666666668,1717,14120,5.8730158730158735
237,945.7066666666668,1724,14224,5.8730158730158735
238,945.7066666666668,1731,14328,5.8730158730158735
239,945.7066666666668,1738,14432,5.8730158730158735
240,945.7066666666668,1745,14536,5.8730158730158735
241,945.7066666666668,1752,14640,5.8730158730158735
242,945.7066666666668,1760,14744,5.8730158730158735
243,945.7066666666668,1767,14848,5.8730158730158735
244,945.7066666666668,1774,14952,5.8730158730158735
245,945.7066666666668,1781,15056,5.8730158730158735
246,945.7066666666668,1789,15160,5.8730158730158735
247,945.7066666666668,1795,15264,5.8730158730158735
248,945.7066666666668,1802,15368,5.8730158730158735
249,945.7066666666668,1810,15472,5.8730158730158735
250,945.7066666666668,1817,15576,5.8730158730158735
251,945.7066666666668,1824,15706,5.8730158730158735
252,945.7066666666668,1831,15836,5.8730158730158735
253,945.7066666666668,1839,15966,5.8730158730158735
254,945.7066666666668,1846,16096,5.8730158730158735
255,945.7066666666668,1853,16226,5.8730158730158735
256,945.7066666666668,1860,16356,5.8730158730158735
257,945.7066666666668,1867,16486,5.8730158730158735
258,945.7066666666668,1874,16616,5.8730158730158735
259,945.7066666666668,1884,16746,5.8730158730158735
260,945.7066666666668,1892,16876,5.8730158730158735
261,945.7066666666668,1899,17006,5.8730158730158735
262,945.7066666666668,1906,17136,5.8730158730158735
263,945.7066666666668,1916,17266,5.8730158730158735
264,945.7066666666668,1923,17396,5.8730158730158735
265,945.7066666666668,1931,17526,5.8730158730158735
266,945.7066666666668,1938,17656,5.8730158730158735
267,945.7066666666668,1945,17786,5.8730158730158735
268,945.7066666666668,1953,17916,5.8730158730158735
269,945.7066666666668,1960,18046,5.8730158730158735
270,945.7066666666668,1967,18176,5.8730158730158735
271,945.7066666666668,1974,18306,5.8730158730158735
272,945.7066666666668,1981,18436,5.8730158730158735
273,945.7066666666668,1988,18566,5.8730158730158735
274,945.7066666666668,1994,18696,5.8730158730158735
275,945.7066666666668,2001,18826,5.8730158730158735
276,945.7066666666668,2008,18956,5.8730158730158735
277,945.7066666666668,2014,19086,5.8730158730158735
278,945.7066666666668,2022,19216,5.8730158730158735
279,945.7066666666668,2032,19346,5.8730158730158735
280,945.7066666666668,2040,19476,5.8730158730158735
281,945.7066666666668,2048,19606,5.8730158730158735
282,945.7066666666668,2055,19736,5.8730158730158735
283,945.7066666666668,2062,19866,5.8730158730158735
284,945.7066666666668,2068,19996,5.8730158730158735
285,945.7066666666668,2076,20126,5.8730158730158735
286,945.7066666666668,2082,20256,5.8730158730158735
287,945.7066666666668,2089,20386,5.8730158730158735
288,945.7066666666668,2096,20516,5.8730158730158735
289,945.7066666666668,2104,20646,5.8730158730158735
290,945.7066666666668,2111,20776,5.8730158730158735
291,945.7066666666668,2118,20906,5.8730158730158735
292,945.7066666666668,2125,21036,5.8730158730158735
293,945.7066666666668,2132,21166,5.8730158730158735
294,945.7066666666668,2139,21296,5.8730158730158735
295,945.7066666666668,2146,21426,5.8730158730158735
296,945.7066666666668,2153,21556,5.8730158730158735
297,945.7066666666668,2160,21686,5.8730158730158735
298,945.7066666666668,2167,21816,5.8730158730158735
299,945.7066666666668,2173,21946,5.8730158730158735
300,945.7066666666668,2181,22076,5.8730158730158735
301,945.7066666666668,2188,22232,5.8730158730158735
302,945.7066666666668,2195,22388,5.8730158730158735
303,945.7066666666668,2203,22544,5.8730158730158735
304,945.7066666666668,2210,22700,5.8730158730158735
305,945.7066666666668,2217,22856,5.8730158730158735
306,945.7066666666668,2226,23012,5.8730158730158735
307,945.7066666666668,2234,23168,5.8730158730158735
308,945.7066666666668,2242,23324,5.8730158730158735
309,945.7066666666668,2249,23480,5.8730158730158735
310,945.7066666666668,2256,23636,5.8730158730158735
311,945.7066666666668,2264,23792,5.8730158730158735
312,945.7066666666668,2272,23948,5.8730158730158735
313,945.7066666666668,2279,24104,5.8730158730158735
314,945.7066666666668,2287,24260,5.8730158730158735
315,945.7066666666668,2295,24416,5.8730158730158735
316,945.7066666666668,2303,24572,5.8730158730158735
317,945.7066666666668,2311,24728,5.8730158730158735
318,945.7066666666668,2318,24884,5.8730158730158735
319,945.7066666666668,2327,25040,5.8730158730158735
320,945.7066666666668,2335,25196,5.8730158730158735
321,945.7066666666668,2344,25352,5.8730158730158735
322,945.7066666666668,2351,25508,5.8730158730158735
323,945.7066666666668,2359,25664,5.8730158730158735
324,945.7066666666668,2366,25820,5.8730158730158735
325,945.7066666666668,2374,25976,5.8730158730158735
326,945.7066666666668,2381,26132,5.8730158730158735
327,945.7066666666668,2389,26288,5.8730158730158735
328,945.7066666666668,2398,26444,5.8730158730158735
329,945.7066666666668,2405,26600,5.8730158730158735
330,945.7066666666668,2413,26756,5.8730158730158735
331,945.7066666666668,2421,26912,5.8730158730158735
332,945.7066666666668,2431,27068,5.8730158730158735
333,945.7066666666668,2438,27224,5.8730158730158735
334,945.7066666666668,2446,27380,5.8730158730158735
335,945.7066666666668,2453,27536,5.8730158730158735
336,945.7066666666668,2460,27692,5.8730158730158735
337,945.7066666666668,2467,27848,5.8730158730158735
338,945.7066666666668,2474,28004,5.8730158730158735
339,945.7066666666668,2482,28160,5.8730158730158735
340,945.7066666666668,2489,28316,5.8730158730158735
341,945.7066666666668,2496,28472,5.8730158730158735
342,945.7066666666668,2504,28628,5.8730158730158735
343,945.7066666666668,2512,28784,5.8730158730158735
344,945.7066666666668,2519,28940,5.8730158730158735
345,945.7066666666668,2526,29096,5.8730158730158735
346,945.7066666666668,2533,29252,5.8730158730158735
347,945.7066666666668,2541,29408,5.8730158730158735
348,945.7066666666668,2549,29564,5.8730158730158735
349,945.7066666666668,2556,29720,5.8730158730158735
350,945.7066666666668,2563,29876,5.8730158730158735
351,945.7066666666668,2571,30058,5.8730158730158735
352,945.7066666666668,2578,30240,5.8730158730158735
353,945.7066666666668,2585,30422,5.8730158730158735
354,945.7066666666668,2592,30604,5.8730158730158735
355,945.7066666666668,2600,30786,5.8730158730158735
356,945.7066666666668,2607,30968,5.8730158730158735
357,945.7066666666668,2614,31150,5.8730158730158735
358,945.7066666666668,2621,31332,5.8730158730158735
359,945.7066666666668,2629,31514,5.8730158730158735
360,945.7066666666668,2636,31696,5.8730158730158735
361,945.7066666666668,2644,31878,5.8730158730158735
362,945.7066666666668,2652,32060,5.8730158730158735
363,945.7066666666668,2659,32242,5.8730158730158735
364,945.7066666666668,2666,32424,5.8730158730158735
365,945.7066666666668,2673,32606,5.8730158730158735
366,945.7066666666668,2681,32788,5.8730158730158735
367,945.7066666666668,2687,32970,5.8730158730158735
368,945.7066666666668,2694,33152,5.8730158730158735
369,945.7066666666668,2701,33334,5.8730158730158735
370,945.7066666666668,2710,33516,5.8730158730158735
371,945.7066666666668,2717,33698,5.8730158730158735
372,945.7066666666668,2724,33880,5.8730158730158735
373,945.7066666666668,2731,34062,5.8730158730158735
374,945.7066666666668,2739,34244,5.8730158730158735
375,945.7066666666668,2746,34426,5.8730158730158735
376,945.7066666666668,2753,34608,5.8730158730158735
377,945.7066666666668,2761,34790,5.8730158730158735
378,945.7066666666668,2768,34972,5.8730158730158735
379,945.7066666666668,2776,35154,5.8730158730158735
380,945.7066666666668,2783,35336,5.8730158730158735
381,945.7066666666668,2791,35518,5.8730158730158735
382,945.7066666666668,2798,35700,5.8730158730158735
383,945.7066666666668,2805,35882,5.8730158730158735
384,945.7066666666668,2813,36064,5.8730158730158735
385,945.7066666666668,2820,36246,5.8730158730158735
386,945.7066666666668,2827,36428,5.8730158730158735
387,945.7066666666668,2834,36610,5.8730158730158735
388,945.7066666666668,2841,36792,5.8730158730158735
389,945.7066666666668,2849,36974,5.8730158730158735
390,945.7066666666668,2856,37156,5.8730158730158735
391,945.7066666666668,2864,37338,5.8730158730158735
392,945.7066666666668,2872,37520,5.8730158730158735
393,945.7066666666668,2879,37702,5.8730158730158735
394,945.7066666666668,2887,37884,5.8730158730158735
395,945.7066666666668,2895,38066,5.8730158730158735
396,945.7066666666668,2903,38248,5.8730158730158735
397,945.7066666666668,2911,38430,5.8730158730158735
398,945.7066666666668,2919,38612,5.8730158730158735
399,945.7066666666668,2927,38794,5.8730158730158735
400,945.7066666666668,2936,38976,5.8730158730158735
401,945.7066666666668,2945,39184,5.8730158730158735
402,945.7066666666668,2955,39392,5.8730158730158735
403,945.7066666666668,2962,39600,5.8730158730158735
404,945.7066666666668,2970,39808,5.8730158730158735
405,945.7066666666668,2977,40016,5.8730158730158735
406,945.7066666666668,2984,40224,5.8730158730158735
407,945.7066666666668,2992,40432,5.8730158730158735
408,945.7066666666668,2999,40640,5.8730158730158735
409,945.7066666666668,3006,40848,5.8730158730158735
410,945.7066666666668,3014,41056,5.8730158730158735
411,945.7066666666668,3021,41264,5.8730158730158735
412,945.7066666666668,3028,41472,5.8730158730158735
413,945.7066666666668,3035,41680,5.8730158730158735
414,945.7066666666668,3044,41888,5.8730158730158735
415,945.7066666666668,3051,42096,5.8730158730158735
416,945.7066666666668,3059,42304,5.8730158730158735
417,945.7066666666668,3066,42512,5.8730158730158735
418,945.7066666666668,3073,42720,5.8730158730158735
419,945.7066666666668,3081,42928,5.8730158730158735
420,945.7066666666668,3088,43136,5.8730158730158735
421,945.7066666666668,3095,43344,5.8730158730158735
422,945.7066666666668,3102,43552,5.8730158730158735
423,945.7066666666668,3109,43760,5.8730158730158735
424,945.7066666666668,3117,43968,5.8730158730158735
425,945.7066666666668,3125,44176,5.8730158730158735
426,945.7066666666668,3135,44384,5.8730158730158735
427,945.7066666666668,3142,44592,5.8730158730158735
428,945.7066666666668,3150,44800,5.8730158730158735
429,945.7066666666668,3158,45008,5.8730158730158735
430,945.7066666666668,3165,45216,5.8730158730158735
431,945.7066666666668,3173,45424,5.8730158730158735
432,945.7066666666668,3182,45632,5.8730158730158735
433,945.7066666666668,3189,45840,5.8730158730158735
434,945.7066666666668,3197,46048,5.8730158730158735
435,945.7066666666668,3204,46256,5.8730158730158735
436,945.7066666666668,3212,46464,5.8730158730158735
437,945.7066666666668,3219,46672,5.8730158730158735
438,945.7066666666668,3228,46880,5.8730158730158735
439,945.7066666666668,3235,47088,5.8730158730158735
440,945.7066666666668,3244,47296,5.8730158730158735
441,945.7066666666668,3251,47504,5.8730158730158735
442,945.7066666666668,3259,47712,5.8730158730158735
443,945.7066666666668,3266,47920,5.8730158730158735
444,945.7066666666668,3274,48128,5.8730158730158735
445,945.7066666666668,3282,48336,5.8730158730158735
446,945.7066666666668,3289,48544,5.8730158730158735
447,945.7066666666668,3297,48752,5.8730158730158735
448,945.7066666666668,3305,48960,5.8730158730158735
449,945.7066666666668,3312,49168,5.8730158730158735
450,945.7066666666668,3320,49376,5.8730158730158735
451,945.7066666666668,3327,49610,5.8730158730158735
452,945.7066666666668,3335,49844,5.8730158730158735
453,945.7066666666668,3343,50078,5.8730158730158735
454,945.7066666666668,3351,50312,5.8730158730158735
455,945.7066666666668,3359,50546,5.8730158730158735
456,945.7066666666668,3367,50780,5.8730158730158735
457,945.7066666666668,3374,51014,5.8730158730158735
458,945.7066666666668,3382,51248,5.8730158730158735
459,945.7066666666668,3390,51482,5.8730158730158735
460,945.7066666666668,3398,51716,5.8730158730158735
461,945.7066666666668,3405,51950,5.8730158730158735
462,945.7066666666668,3414,52184,5.8730158730158735
463,945.7066666666668,3424,52418,5.8730158730158735
464,945.7066666666668,3431,52652,5.8730158730158735
465,945.7066666666668,3439,52886,5.8730158730158735
466,945.7066666666668,3447,53120,5.8730158730158735
467,945.7066666666668,3457,53354,5.8730158730158735
468,945.7066666666668,3466,53588,5.8730158730158735
469,945.7066666666668,3474,53822,5.8730158730158735
470,945.7066666666668,3481,54056,5.8730158730158735
471,945.7066666666668,3489,54290,5.8730158730158735
472,945.7066666666668,3496,54524,5.8730158730158735
473,945.7066666666668,3503,54758,5.8730158730158735
474,945.7066666666668,3510,54992,5.8730158730158735
475,945.7066666666668,3518,55226,5.8730158730158735
476,945.7066666666668,3525,55460,5.8730158730158735
477,945.7066666666668,3533,55694,5.8730158730158735
478,945.7066666666668,3540,55928,5.8730158730158735
479,945.7066666666668,3548,56162,5.8730158730158735
480,945.7066666666668,3555,56396,5.8730158730158735
481,945.7066666666668,3564,56630,5.8730158730158735
482,945.7066666666668,3571,56864,5.8730158730158735
483,945.7066666666668,3579,57098,5.8730158730158735
484,945.7066666666668,3586,57332,5.8730158730158735
485,945.7066666666668,3594,57566,5.8730158730158735
486,945.7066666666668,3603,57800,5.8730158730158735
487,945.7066666666668,3612,58034,5.8730158730158735
488,945.7066666666668,3619,58268,5.8730158730158735
489,945.7066666666668,3627,58502,5.8730158730158735
490,945.7066666666668,3635,58736,5.8730158730158735
491,945.7066666666668,3642,58970,5.8730158730158735
492,945.7066666666668,3651,59204,5.8730158730158735
493,945.7066666666668,3659,59438,5.8730158730158735
494,945.7066666666668,3669,59672,5.8730158730158735
495,945.7066666666668,3680,59906,5.8730158730158735
496,945.7066666666668,3688,60140,5.8730158730158735
497,945.7066666666668,3697,60374,5.8730158730158735
498,945.7066666666668,3705,60608,5.8730158730158735
499,945.7066666666668,3713,60842,5.8730158730158735
500,945.7066666666668,3721,61076,5.8730158730158735
501,945.7066666666668,3729,61336,5.8730158730158735
502,945.7066666666668,3737,61596,5.8730158730158735
503,945.7066666666668,3746,61856,5.8730158730158735
504,945.7066666666668,3756,62116,5.8730158730158735
505,945.7066666666668,3765,62376,5.8730158730158735
506,945.7066666666668,3774,62636,5.8730158730158735
507,945.7066666666668,3782,62896,5.8730158730158735
508,945.7066666666668,3790,63156,5.8730158730158735
509,945.7066666666668,3798,63416,5.8730158730158735
510,945.7066666666668,3806,63676,5.8730158730158735
511,945.7066666666668,3814,63936,5.8730158730158735
512,945.7066666666668,3823,64196,5.8730158730158735
513,945.7066666666668,3832,64456,5.8730158730158735
514,945.7066666666668,3840,64716,5.8730158730158735
515,945.7066666666668,3848,64976,5.8730158730158735
516,945.7066666666668,3857,65236,5.8730158730158735
517,945.7066666666668,3864,65496,5.8730158730158735
518,945.7066666666668,3874,65756,5.8730158730158735
519,945.7066666666668,3881,66016,5.8730158730158735
520,945.7066666666668,3889,66276,5.8730158730158735
521,945.7066666666668,3897,66536,5.8730158730158735
522,945.7066666666668,3906,66796,5.8730158730158735
523,945.7066666666668,3914,67056,5.8730158730158735
524,945.7066666666668,3923,67316,5.8730158730158735
525,945.7066666666668,3933,67576,5.8730158730158735
526,945.7066666666668,3941,67836,5.8730158730158735
527,945.7066666666668,3950,68096,5.8730158730158735
528,945.7066666666668,3958,68356,5.8730158730158735
529,945.7066666666668,3968,68616,5.8730158730158735
530,945.7066666666668,3976,68876,5.8730158730158735
531,945.7066666666668,3984,69136,5.8730158730158735
532,945.7066666666668,3992,69396,5.8730158730158735
533,945.7066666666668,3999,69656,5.8730158730158735
534,945.7066666666668,4007,69916,5.8730158730158735
535,945.7066666666668,4015,70176,5.8730158730158735
536,945.7066666666668,4022,70436,5.8730158730158735
537,945.7066666666668,4030,70696,5.8730158730158735
538,945.7066666666668,4039,70956,5.8730158730158735
539,945.7066666666668,4047,71216,5.8730158730158735
540,945.7066666666668,4054,71476,5.8730158730158735
541,945.7066666666668,4064,71736,5.8730158730158735
542,945.7066666666668,4072,71996,5.8730158730158735
543,945.7066666666668,4080,72256,5.8730158730158735
544,945.7066666666668,4087,72516,5.8730158730158735
545,945.7066666666668,4095,72776,5.8730158730158735
546,945.7066666666668,4103,73036,5.8730158730158735
547,945.7066666666668,4111,73296,5.8730158730158735
548,945.7066666666668,4118,73556,5.8730158730158735
549,945.7066666666668,4126,73816,5.8730158730158735
550,945.7066666666668,4133,74076,5.8730158730158735
551,945.7066666666668,4142,74362,5.8730158730158735
552,945.7066666666668,4149,74648,5.8730158730158735
553,945.7066666666668,4157,74934,5.8730158730158735
554,945.7066666666668,4165,75220,5.8730158730158735
555,945.7066666666668,4173,75506,5.8730158730158735
556,945.7066666666668,4181,75792,5.8730158730158735
557,945.7066666666668,4188,76078,5.8730158730158735
558,945.7066666666668,4196,76364,5.8730158730158735
559,945.7066666666668,4204,76650,5.8730158730158735
560,945.7066666666668,4211,76936,5.8730158730158735
561,945.7066666666668,4219,77222,5.8730158730158735
562,945.7066666666668,4228,77508,5.8730158730158735
563,945.7066666666668,4236,77794,5.8730158730158735
564,945.7066666666668,4244,78080,5.8730158730158735
565,945.7066666666668,4252,78366,5.8730158730158735
566,945.7066666666668,4259,78652,5.8730158730158735
567,945.7066666666668,4267,78938,5.8730158730158735
568,945.7066666666668,4275,79224,5.8730158730158735
569,945.7066666666668,4283,79510,5.8730158730158735
570,945.7066666666668,4290,79796,5.8730158730158735
571,945.7066666666668,4298,80082,5.8730158730158735
572,945.7066666666668,4307,80368,5.8730158730158735
573,945.7066666666668,4314,80654,5.8730158730158735
574,945.7066666666668,4322,80940,5.8730158730158735
575,945.7066666666668,4330,81226,5.8730158730158735
576,945.7066666666668,4337,81512,5.8730158730158735
577,945.7066666666668,4345,81798,5.8730158730158735
578,945.7066666666668,4352,82084,5.8730158730158735
579,945.7066666666668,4360,82370,5.8730158730158735
580,945.7066666666668,4368,82656,5.8730158730158735
581,945.7066666666668,4376,82942,5.8730158730158735
582,945.7066666666668,4385,83228,5.8730158730158735
583,945.7066666666668,4392,83514,5.8730158730158735
584,945.7066666666668,4400,83800,5.8730158730158735
585,945.7066666666668,4408,84086,5.8730158730158735
586,945.7066666666668,4416,84372,5.8730158730158735
587,945.7066666666668,4424,84658,5.8730158730158735
588,945.7066666666668,4431,84944,5.8730158730158735
589,945.7066666666668,4439,85230,5.8730158730158735
590,945.7066666666668,4446,85516,5.8730158730158735
591,945.7066666666668,4454,85802,5.8730158730158735
592,945.7066666666668,4463,86088,5.8730158730158735
593,945.7066666666668,4472,86374,5.8730158730158735
594,945.7066666666668,4481,86660,5.8730158730158735
595,945.7066666666668,4489,86946,5.8730158730158735
596,945.7066666666668,4497,87232,5.8730158730158735
