148,1010.52,1054,6372,2.857142857142857
149,1010.52,1062,6424,2.857142857142857
150,1010.52,1070,6476,2.857142857142857
151,1010.52,1077,6554,2.857142857142857
152,1010.52,1085,6632,2.857142857142857
153,1010.52,1094,6710,2.857142857142857
154,1010.52,1102,6788,2.857142857142857
155,1010.52,1109,6866,2.857142857142857
156,1010.52,1117,6944,2.857142857142857
157,1010.52,1125,7022,2.857142857142857
158,1010.52,1133,7100,2.857142857142857
159,1010.52,1140,7178,2.857142857142857
160,1010.52,1148,7256,2.857142857142857
161,1010.52,1156,7334,2.857142857142857
162,1010.52,1164,7412,2.857142857142857
163,1010.52,1173,7490,2.857142857142857
164,1010.52,1181,7568,2.857142857142857
165,1010.52,1190,7646,2.857142857142857
166,1010.52,1199,7724,2.857142857142857
167,1009.7400000000001,1206,7802,2.9629629629629632
168,1009.7400000000001,1214,7880,2.9629629629629632
169,1009.7400000000001,1221,7958,2.9629629629629632
170,1009.7400000000001,1229,8036,2.9629629629629632
171,1009.7400000000001,1237,8114,2.9629629629629632
172,1009.7400000000001,1244,8192,2.9629629629629632
173,1009.7400000000001,1252,8270,2.9629629629629632
174,1009.7400000000001,1259,8348,2.9629629629629632
175,1009.7400000000001,1266,8426,2.9629629629629632
176,1009.7400000000001,1273,8504,2.9629629629629632
177,1009.7400000000001,1280,8582,2.9629629629629632
178,1009.7400000000001,1287,8660,2.9629629629629632
179,1003.8933333333333,1295,8738,5.026455026455026
180,1003.8933333333333,1302,8816,5.026455026455026
181,1003.8933333333333,1309,8894,5.026455026455026
182,1003.8933333333333,1316,8972,5.026455026455026
183,1003.8933333333333,1323,9050,5.026455026455026
184,1003.8933333333333,1329,9128,5.026455026455026
185,1003.8933333333333,1337,9206,5.026455026455026
186,1003.8933333333333,1344,9284,5.026455026455026
187,1003.8933333333333,1351,9362,5.026455026455026
188,1003.8933333333333,1358,9440,5.026455026455026
189,1003.8933333333333,1365,9518,5.026455026455026
190,1003.8933333333333,1372,9596,5.026455026455026
191,1003.8933333333333,1379,9674,5.026455026455026
192,1003.8933333333333,1385,9752,5.026455026455026
193,1003.8933333333333,1393,9830,5.026455026455026
194,1003.8933333333333,1400,9908,5.026455026455026
195,1003.8933333333333,1407,9986,5.026455026455026
196,1003.8933333333333,1414,10064,5.026455026455026
197,1001.3066666666667,1423,10142,3.8624338624338628
198,1001.3066666666667,1431,10220,3.8624338624338628
199,1001.3066666666667,1438,10298,3.8624338624338628
200,1001.3066666666667,1444,10376,3.8624338624338628
201,1001.3066666666667,1451,10480,3.8624338624338628
202,1001.3066666666667,1458,10584,3.8624338624338628
203,1001.3066666666667,1467,10688,3.8624338624338628
204,1001.3066666666667,1475,10792,3.8624338624338628
205,1001.3066666666667,1483,10896,3.8624338624338628
206,1001.3066666666667,1491,11000,3.8624338624338628
207,1001.3066666666667,1498,11104,3.8624338624338628
208,1001.3066666666667,1505,11208,3.8624338624338628
209,1001.3066666666667,1512,11312,3.8624338624338628
210,1001.3066666666667,1521,11416,3.8624338624338628
211,1001.3066666666667,1529,11520,3.8624338624338628
212,1001.3066666666667,1536,11624,3.8624338624338628
213,1001.3066666666667,1543,11728,3.8624338624338628
214,1001.3066666666667,1550,11832,3.8624338624338628
215,1001.3066666666667,1557,11936,3.8624338624338628
216,1001.3066666666667,1565,12040,3.8624338624338628
217,1001.3066666666667,1573,12144,3.8624338624338628
218,1001.3066666666667,1580,12248,3.8624338624338628
219,1001.3066666666667,1588,12352,3.8624338624338628
220,1001.3066666666667,1595,12456,3.8624338624338628
221,1001.3066666666667,1603,12560,3.8624338624338628
222,1001.3066666666667,1610,12664,3.8624338624338628
223,1001.3066666666667,1617,12768,3.8624338624338628
224,1001.3066666666667,1625,12872,3.8624338624338628
225,1001.3066666666667,1632,12976,3.8624338624338628
226,1001.3066666666667,1640,13080,3.8624338624338628
227,1001.3066666666667,1647,13184,3.8624338624338628
228,1001.3066666666667,1655,13288,3.8624338624338628
229,1001.3066666666667,1662,13392,3.8624338624338628
230,1001.3066666666667,1669,13496,3.8624338624338628
231,1001.3066666666667,1678,13600,3.8624338624338628
232,1001.3066666666667,1687,13704,3.8624338624338628
233,1001.3066666666667,1695,13808,3.8624338624338628
234,1001.3066666666667,1702,13912,3.8624338624338628
235,1001.3066666666667,1710,14016,3.8624338624338628
236,1001.3066666666667,1717,14120,3.8624338624338628
237,1001.3066666666667,1725,14224,3.8624338624338628
238,1001.3066666666667,1732,14328,3.8624338624338628
239,1001.3066666666667,1739,14432,3.8624338624338628
240,1001.3066666666667,1746,14536,3.8624338624338628
241,1001.3066666666667,1753,14640,3.8624338624338628
242,1001.3066666666667,1760,14744,3.8624338624338628
243,1001.3066666666667,1768,14848,3.8624338624338628
244,1001.3066666666667,1778,14952,3.8624338624338628
245,1001.3066666666667,1786,15056,3.8624338624338628
246,1001.3066666666667,1793,15160,3.8624338624338628
247,976.5450000000001,1800,15264,6.428571428571429
248,976.5450000000001,1807,15368,6.428571428571429
249,976.5450000000001,1815,15472,6.428571428571429
250,976.5450000000001,1822,15576,6.428571428571429
251,976.5450000000001,1829,15706,6.428571428571429
252,976.5450000000001,1836,15836,6.428571428571429
253,976.5450000000001,1844,15966,6.428571428571429
254,976.5450000000001,1851,16096,6.428571428571429
255,976.5450000000001,1858,16226,6.428571428571429
256,976.5450000000001,1865,16356,6.428571428571429
257,976.5450000000001,1873,16486,6.428571428571429
258,976.5450000000001,1881,16616,6.428571428571429
259,976.5450000000001,1889,16746,6.428571428571429
260,976.5450000000001,1896,16876,6.428571428571429
261,976.5450000000001,1904,17006,6.428571428571429
262,976.5450000000001,1911,17136,6.428571428571429
263,976.5450000000001,1918,17266,6.428571428571429
264,976.5450000000001,1925,17396,6.428571428571429
265,976.5450000000001,1933,17526,6.428571428571429
266,976.5450000000001,1940,17656,6.428571428571429
267,976.5450000000001,1947,17786,6.428571428571429
268,976.5450000000001,1954,17916,6.428571428571429
269,976.5450000000001,1961,18046,6.428571428571429
270,976.5450000000001,1968,18176,6.428571428571429
271,976.5450000000001,1975,18306,6.428571428571429
272,976.5450000000001,1982,18436,6.428571428571429
273,976.5450000000001,1989,18566,6.428571428571429
274,976.5450000000001,1996,18696,6.428571428571429
275,976.5450000000001,2003,18826,6.428571428571429
276,976.5450000000001,2011,18956,6.428571428571429
277,976.5450000000001,2018,19086,6.428571428571429
278,976.5450000000001,2025,19216,6.428571428571429
279,976.5450000000001,2032,19346,6.428571428571429
280,976.5450000000001,2039,19476,6.428571428571429
281,976.5450000000001,2047,19606,6.428571428571429
282,976.5450000000001,2054,19736,6.428571428571429
283,976.5450000000001,2061,19866,6.428571428571429
284,976.5450000000001,2068,19996,6.428571428571429
285,976.5450000000001,2075,20126,6.428571428571429
286,976.5450000000001,2082,20256,6.428571428571429
287,976.5450000000001,2090,20386,6.428571428571429
288,976.5450000000001,2097,20516,6.428571428571429
289,976.5450000000001,2104,20646,6.428571428571429
290,976.5450000000001,2111,20776,6.428571428571429
291,976.5450000000001,2118,20906,6.428571428571429
292,976.5450000000001,2125,21036,6.428571428571429
293,976.5450000000001,2133,21166,6.428571428571429
294,976.5450000000001,2140,21296,6.428571428571429
295,976.5450000000001,2147,21426,6.428571428571429
296,976.5450000000001,2154,21556,6.428571428571429
297,976.5450000000001,2163,21686,6.428571428571429
298,976.5450000000001,2171,21816,6.428571428571429
299,976.5450000000001,2179,21946,6.428571428571429
300,976.5450000000001,2186,22076,6.428571428571429
301,976.5450000000001,2194,22232,6.428571428571429
302,976.5450000000001,2201,22388,6.428571428571429
303,976.5450000000001,2209,22544,6.428571428571429
304,976.5450000000001,2216,22700,6.428571428571429
305,976.5450000000001,2224,22856,6.428571428571429
306,976.5450000000001,2232,23012,6.428571428571429
307,976.5450000000001,2239,23168,6.428571428571429
308,976.5450000000001,2247,23324,6.428571428571429
309,976.5450000000001,2256,23480,6.428571428571429
310,976.5450000000001,2263,23636,6.428571428571429
311,976.5450000000001,2272,23792,6.428571428571429
312,976.5450000000001,2279,23948,6.428571428571429
313,976.5450000000001,2287,24104,6.428571428571429
314,976.5450000000001,2294,24260,6.428571428571429
315,976.5450000000001,2301,24416,6.428571428571429
316,976.5450000000001,2309,24572,6.428571428571429
317,976.5450000000001,2316,24728,6.428571428571429
318,976.5450000000001,2323,24884,6.428571428571429
319,976.5450000000001,2331,25040,6.428571428571429
320,976.5450000000001,2338,25196,6.428571428571429
321,976.5450000000001,2346,25352,6.428571428571429
322,976.5450000000001,2353,25508,6.428571428571429
323,976.5450000000001,2361,25664,6.428571428571429
324,976.5450000000001,2368,25820,6.428571428571429
325,976.5450000000001,2376,25976,6.428571428571429
326,976.5450000000001,2383,26132,6.428571428571429
327,976.5450000000001,2390,26288,6.428571428571429
328,976.5450000000001,2397,26444,6.428571428571429
329,976.5450000000001,2405,26600,6.428571428571429
330,976.5450000000001,2414,26756,6.428571428571429
331,976.5450000000001,2422,26912,6.428571428571429
332,976.5450000000001,2429,27068,6.428571428571429
333,976.5450000000001,2437,27224,6.428571428571429
334,976.5450000000001,2444,27380,6.428571428571429
335,976.5450000000001,2451,27536,6.428571428571429
336,976.5450000000001,2459,27692,6.428571428571429
337,976.5450000000001,2466,27848,6.428571428571429
338,976.5450000000001,2474,28004,6.428571428571429
339,976.5450000000001,2482,28160,6.428571428571429
340,976.5450000000001,2491,28316,6.428571428571429
341,976.5450000000001,2499,28472,6.428571428571429
342,976.5450000000001,2506,28628,6.428571428571429
343,976.5450000000001,2515,28784,6.428571428571429
344,976.5450000000001,2523,28940,6.428571428571429
345,976.5450000000001,2531,29096,6.428571428571429
346,976.5450000000001,2539,29252,6.428571428571429
347,976.5450000000001,2546,29408,6.428571428571429
348,976.5450000000001,2554,29564,6.428571428571429
349,976.5450000000001,2561,29720,6.428571428571429
350,976.5450000000001,2568,29876,6.428571428571429
351,976.5450000000001,2576,30058,6.428571428571429
352,976.5450000000001,2583,30240,6.428571428571429
353,976.5450000000001,2591,30422,6.428571428571429
354,976.5450000000001,2599,30604,6.428571428571429
355,976.5450000000001,2607,30786,6.428571428571429
356,976.5450000000001,2614,30968,6.428571428571429
357,976.5450000000001,2622,31150,6.428571428571429
358,976.5450000000001,2629,31332,6.428571428571429
359,976.5450000000001,2637,31514,6.428571428571429
360,976.5450000000001,2644,31696,6.428571428571429
361,976.5450000000001,2652,31878,6.428571428571429
362,976.5450000000001,2660,32060,6.428571428571429
363,976.5450000000001,2667,32242,6.428571428571429
364,976.5450000000001,2675,32424,6.428571428571429
365,976.5450000000001,2683,32606,6.428571428571429
366,976.5450000000001,2691,32788,6.428571428571429
367,976.5450000000001,2698,32970,6.428571428571429
368,976.5450000000001,2706,33152,6.428571428571429
369,976.5450000000001,2715,33334,6.428571428571429
370,976.5450000000001,2723,33516,6.428571428571429
371,976.5450000000001,2731,33698,6.428571428571429
372,976.5450000000001,2739,33880,6.428571428571429
373,976.5450000000001,2747,34062,6.428571428571429
374,976.5450000000001,2754,34244,6.428571428571429
375,976.5450000000001,2762,34426,6.428571428571429
376,976.5450000000001,2770,34608,6.428571428571429
377,976.5450000000001,2778,34790,6.428571428571429
378,976.5450000000001,2786,34972,6.428571428571429
379,976.5450000000001,2793,35154,6.428571428571429
380,976.5450000000001,2801,35336,6.428571428571429
381,976.5450000000001,2808,35518,6.428571428571429
382,976.5450000000001,2815,35700,6.428571428571429
383,976.5450000000001,2824,35882,6.428571428571429
384,955.9342857142857,2831,36064,5.28344671201814
385,955.9342857142857,2838,36246,5.28344671201814
386,955.9342857142857,2845,36428,5.28344671201814
387,955.9342857142857,2853,36610,5.28344671201814
388,955.9342857142857,2861,36792,5.28344671201814
389,955.9342857142857,2868,36974,5.28344671201814
390,955.9342857142857,2876,37156,5.28344671201814
391,955.9342857142857,2883,37338,5.28344671201814
392,955.9342857142857,2890,37520,5.28344671201814
393,955.9342857142857,2898,37702,5.28344671201814
394,955.9342857142857,2905,37884,5.28344671201814
395,955.9342857142857,2912,38066,5.28344671201814
396,955.9342857142857,2920,38248,5.28344671201814
397,955.9342857142857,2928,38430,5.28344671201814
398,955.9342857142857,2936,38612,5.28344671201814
399,955.9342857142857,2943,38794,5.28344671201814
400,955.9342857142857,2951,38976,5.28344671201814
401,955.9342857142857,2958,39184,5.28344671201814
402,955.9342857142857,2967,39392,5.28344671201814
403,955.9342857142857,2976,39600,5.28344671201814
404,955.9342857142857,2984,39808,5.28344671201814
405,955.9342857142857,2991,40016,5.28344671201814
406,955.9342857142857,2999,40224,5.28344671201814
407,955.9342857142857,3006,40432,5.28344671201814
408,955.9342857142857,3014,40640,5.28344671201814
409,955.9342857142857,3024,40848,5.28344671201814
410,955.9342857142857,3033,41056,5.28344671201814
411,955.9342857142857,3041,41264,5.28344671201814
412,955.9342857142857,3049,41472,5.28344671201814
413,955.9342857142857,3056,41680,5.28344671201814
414,955.9342857142857,3064,41888,5.28344671201814
415,955.9342857142857,3073,42096,5.28344671201814
416,955.9342857142857,3081,42304,5.28344671201814
417,955.9342857142857,3089,42512,5.28344671201814
418,955.9342857142857,3096,42720,5.28344671201814
419,955.9342857142857,3104,42928,5.28344671201814
420,955.9342857142857,3111,43136,5.28344671201814
421,955.9342857142857,3121,43344,5.28344671201814
422,955.9342857142857,3130,43552,5.28344671201814
423,955.9342857142857,3138,43760,5.28344671201814
424,955.9342857142857,3146,43968,5.28344671201814
425,950.0999999999999,3154,44176,5.416666666666666
426,950.0999999999999,3161,44384,5.416666666666666
427,950.0999999999999,3168,44592,5.416666666666666
428,950.0999999999999,3176,44800,5.416666666666666
429,950.0999999999999,3184,45008,5.416666666666666
430,950.0999999999999,3192,45216,5.416666666666666
431,950.0999999999999,3200,45424,5.416666666666666
432,950.0999999999999,3207,45632,5.416666666666666
433,950.0999999999999,3215,45840,5.416666666666666
434,950.0999999999999,3223,46048,5.416666666666666
435,950.0999999999999,3231,46256,5.416666666666666
436,943.96,3239,46464,5.714285714285714
437,943.96,3247,46672,5.714285714285714
438,943.96,3255,46880,5.714285714285714
439,943.96,3263,47088,5.714285714285714
440,943.96,3271,47296,5.714285714285714
441,943.96,3278,47504,5.714285714285714
442,943.96,3287,47712,5.714285714285714
443,943.96,3294,47920,5.714285714285714
444,943.96,3302,48128,5.714285714285714
445,943.96,3309,48336,5.714285714285714
446,943.96,3319,48544,5.714285714285714
447,943.96,3327,48752,5.714285714285714
448,943.96,3335,48960,5.714285714285714
449,943.96,3343,49168,5.714285714285714
450,943.96,3351,49376,5.714285714285714
451,943.96,3359,49610,5.714285714285714
452,943.96,3367,49844,5.714285714285714
453,943.96,3375,50078,5.714285714285714
454,943.96,3382,50312,5.714285714285714
455,943.96,3390,50546,5.714285714285714
456,943.96,3397,50780,5.714285714285714
457,943.96,3405,51014,5.714285714285714
458,943.96,3413,51248,5.714285714285714
459,943.96,3420,51482,5.714285714285714
460,943.96,3428,51716,5.714285714285714
461,943.96,3436,51950,5.714285714285714
462,943.96,3444,52184,5.714285714285714
463,943.96,3451,52418,5.714285714285714
464,943.96,3459,52652,5.714285714285714
465,943.96,3466,52886,5.714285714285714
466,943.96,3473,53120,5.714285714285714
467,943.96,3481,53354,5.714285714285714
468,943.96,3488,53588,5.714285714285714
469,943.96,3497,53822,5.714285714285714
470,943.96,3504,54056,5.714285714285714
471,943.96,3514,54290,5.714285714285714
472,943.96,3523,54524,5.714285714285714
473,943.96,3531,54758,5.714285714285714
474,943.96,3538,54992,5.714285714285714
475,943.96,3545,55226,5.714285714285714
476,943.96,3553,55460,5.714285714285714
477,943.96,3561,55694,5.714285714285714
478,943.96,3568,55928,5.714285714285714
479,943.96,3576,56162,5.714285714285714
480,943.96,3584,56396,5.714285714285714
481,943.96,3592,56630,5.714285714285714
482,943.96,3599,56864,5.714285714285714
483,943.96,3607,57098,5.714285714285714
484,943.96,3614,57332,5.714285714285714
485,943.96,3622,57566,5.714285714285714
486,943.96,3630,57800,5.714285714285714
487,943.96,3637,58034,5.714285714285714
488,943.96,3645,58268,5.714285714285714
489,943.96,3652,58502,5.714285714285714
490,943.96,3660,58736,5.714285714285714
491,943.96,3668,58970,5.714285714285714
492,943.96,3676,59204,5.714285714285714
493,943.96,3684,59438,5.714285714285714
494,943.96,3691,59672,5.714285714285714
495,943.96,3699,59906,5.714285714285714
496,943.96,3706,60140,5.714285714285714
497,943.96,3714,60374,5.714285714285714
498,943.96,3722,60608,5.714285714285714
499,943.96,3729,60842,5.714285714285714
500,943.96,3737,61076,5.714285714285714
501,943.96,3746,61336,5.714285714285714
502,943.96,3753,61596,5.714285714285714
503,943.96,3761,61856,5.714285714285714
504,943.96,3768,62116,5.714285714285714
505,943.96,3776,62376,5.714285714285714
506,943.96,3783,62636,5.714285714285714
507,939.0219999999999,3790,62896,5.571428571428571
508,939.0219999999999,3798,63156,5.571428571428571
509,939.0219999999999,3805,63416,5.571428571428571
510,939.0219999999999,3813,63676,5.571428571428571
511,939.0219999999999,3821,63936,5.571428571428571
512,939.0219999999999,3829,64196,5.571428571428571
513,939.0219999999999,3836,64456,5.571428571428571
514,939.0219999999999,3844,64716,5.571428571428571
515,939.0219999999999,3852,64976,5.571428571428571
516,939.0219999999999,3859,65236,5.571428571428571
517,939.0219999999999,3867,65496,5.571428571428571
518,939.0219999999999,3875,65756,5.571428571428571
519,939.0219999999999,3882,66016,5.571428571428571
520,939.0219999999999,3890,66276,5.571428571428571
521,939.0219999999999,3898,66536,5.571428571428571
522,939.0219999999999,3906,66796,5.571428571428571
523,939.0219999999999,3913,67056,5.571428571428571
524,939.0219999999999,3921,67316,5.571428571428571
525,939.0219999999999,3928,67576,5.571428571428571
526,939.0219999999999,3935,67836,5.571428571428571
527,939.0219999999999,3942,68096,5.571428571428571
528,939.0219999999999,3950,68356,5.571428571428571
529,939.0219999999999,3957,68616,5.571428571428571
530,939.0219999999999,3966,68876,5.571428571428571
531,939.0219999999999,3973,69136,5.571428571428571
532,939.0219999999999,3980,69396,5.571428571428571
533,939.0219999999999,3988,69656,5.571428571428571
534,939.0219999999999,3995,69916,5.571428571428571
535,939.0219999999999,4003,70176,5.571428571428571
536,939.0219999999999,4010,70436,5.571428571428571
537,939.0219999999999,4018,70696,5.571428571428571
538,939.0219999999999,4025,70956,5.571428571428571
539,939.0219999999999,4034,71216,5.571428571428571
540,939.0219999999999,4041,71476,5.571428571428571
541,939.0219999999999,4049,71736,5.571428571428571
542,939.0219999999999,4056,71996,5.571428571428571
543,939.0219999999999,4064,72256,5.571428571428571
544,939.0219999999999,4072,72516,5.571428571428571
545,939.0219999999999,4080,72776,5.571428571428571
546,939.0219999999999,4087,73036,5.571428571428571
547,939.0219999999999,4095,73296,5.571428571428571
548,939.0219999999999,4104,73556,5.571428571428571
549,939.0219999999999,4111,73816,5.571428571428571
550,939.0219999999999,4120,74076,5.571428571428571
551,939.0219999999999,4128,74362,5.571428571428571
552,939.0219999999999,4136,74648,5.571428571428571
553,939.0219999999999,4144,74934,5.571428571428571
554,939.0219999999999,4152,75220,5.571428571428571
555,939.0219999999999,4160,75506,5.571428571428571
556,939.0219999999999,4168,75792,5.571428571428571
557,939.0219999999999,4177,76078,5.571428571428571
558,939.0219999999999,4185,76364,5.571428571428571
559,939.0219999999999,4194,76650,5.571428571428571
560,939.0219999999999,4203,76936,5.571428571428571
561,939.0219999999999,4211,77222,5.571428571428571
562,939.0219999999999,4219,77508,5.571428571428571
563,939.0219999999999,4228,77794,5.571428571428571
564,939.0219999999999,4235,78080,5.571428571428571
565,926.0,4243,78366,3.9682539682539684
566,926.0,4252,78652,3.9682539682539684
567,926.0,4260,78938,3.9682539682539684
568,926.0,4269,79224,3.9682539682539684
569,926.0,4276,79510,3.9682539682539684
570,926.0,4284,79796,3.9682539682539684
571,926.0,4292,80082,3.9682539682539684
572,926.0,4299,80368,3.9682539682539684
573,926.0,4307,80654,3.9682539682539684
574,926.0,4315,80940,3.9682539682539684
575,926.0,4323,81226,3.9682539682539684
576,926.0,4330,81512,3.9682539682539684
577,926.0,4338,81798,3.9682539682539684
578,926.0,4346,82084,3.9682539682539684
579,926.0,4354,82370,3.9682539682539684
580,926.0,4363,82656,3.9682539682539684
581,926.0,4371,82942,3.9682539682539684
582,926.0,4378,83228,3.9682539682539684
583,926.0,4386,83514,3.9682539682539684
584,926.0,4394,83800,3.9682539682539684
585,926.0,4401,84086,3.9682539682539684
586,926.0,4409,84372,3.9682539682539684
587,926.0,4417,84658,3.9682539682539684
588,926.0,4424,84944,3.9682539682539684
589,926.0,4432,85230,3.9682539682539684
590,926.0,4440,85516,3.9682539682539684
591,926.0,4447,85802,3.9682539682539684
592,926.0,4455,86088,3.9682539682539684
593,926.0,4464,86374,3.9682539682539684
594,926.0,4471,86660,3.9682539682539684
595,926.0,4479,86946,3.9682539682539684
596,926.0,4486,87232,3.9682539682539684
597,926.0,4494,87518,3.9682539682539684
598,926.0,4501,87804,3.9682539682539684
599,926.0,4509,88090,3.9682539682539684
600,926.0,4516,88376,3.9682539682539684
601,926.0,4525,88688,3.9682539682539684
602,926.0,4534,89000,3.9682539682539684
603,926.0,4542,89312,3.9682539682539684
604,926.0,4550,89624,3.9682539682539684
605,926.0,4558,89936,3.9682539682539684
606,926.0,4568,90248,3.9682539682539684
607,926.0,4577,90560,3.9682539682539684
608,926.0,4585,90872,3.9682539682539684
609,926.0,4593,91184,3.9682539682539684
610,926.0,4601,91496,3.9682539682539684
611,926.0,4609,91808,3.9682539682539684
612,926.0,4619,92120,3.9682539682539684
613,926.0,4627,92432,3.9682539682539684
614,926.0,4635,92744,3.9682539682539684
615,926.0,4643,93056,3.9682539682539684
616,926.0,4652,93368,3.9682539682539684
617,926.0,4660,93680,3.9682539682539684
618,926.0,4669,93992,3.9682539682539684
619,926.0,4678,94304,3.9682539682539684
620,926.0,4686,94616,3.9682539682539684
621,926.0,4695,94928,3.9682539682539684
622,926.0,4703,95240,3.9682539682539684
623,926.0,4711,95552,3.9682539682539684
