356,999.8,2620,30968,3.3333333333333335
357,999.8,2628,31150,3.3333333333333335
358,999.8,2635,31332,3.3333333333333335
359,999.8,2643,31514,3.3333333333333335
360,999.8,2650,31696,3.3333333333333335
361,999.8,2658,31878,3.3333333333333335
362,999.8,2665,32060,3.3333333333333335
363,999.8,2674,32242,3.3333333333333335
364,999.8,2681,32424,3.3333333333333335
365,999.8,2689,32606,3.3333333333333335
366,999.8,2697,32788,3.3333333333333335
367,999.8,2704,32970,3.3333333333333335
368,999.8,2712,33152,3.3333333333333335
369,999.8,2720,33334,3.3333333333333335
370,999.8,2728,33516,3.3333333333333335
371,999.8,2736,33698,3.3333333333333335
372,999.8,2744,33880,3.3333333333333335
373,999.8,2753,34062,3.3333333333333335
374,999.8,2760,34244,3.3333333333333335
375,999.8,2768,34426,3.3333333333333335
376,999.8,2776,34608,3.3333333333333335
377,999.8,2784,34790,3.3333333333333335
378,999.8,2792,34972,3.3333333333333335
379,999.8,2800,35154,3.3333333333333335
380,999.8,2807,35336,3.3333333333333335
381,999.8,2815,35518,3.3333333333333335
382,999.8,2823,35700,3.3333333333333335
383,999.8,2831,35882,3.3333333333333335
384,999.8,2838,36064,3.3333333333333335
385,999.8,2845,36246,3.3333333333333335
386,999.8,2853,36428,3.3333333333333335
387,999.8,2860,36610,3.3333333333333335
388,999.8,2867,36792,3.3333333333333335
389,999.8,2875,36974,3.3333333333333335
390,999.8,2882,37156,3.3333333333333335
391,999.8,2890,37338,3.3333333333333335
392,999.8,2898,37520,3.3333333333333335
393,999.8,2906,37702,3.3333333333333335
394,999.8,2914,37884,3.3333333333333335
395,999.8,2921,38066,3.3333333333333335
396,999.8,2929,38248,3.3333333333333335
397,999.8,2936,38430,3.3333333333333335
398,999.8,2944,38612,3.3333333333333335
399,999.8,2951,38794,3.3333333333333335
400,999.8,2959,38976,3.3333333333333335
401,999.8,2966,39184,3.3333333333333335
402,999.8,2974,39392,3.3333333333333335
403,999.8,2981,39600,3.3333333333333335
404,999.8,2988,39808,3.3333333333333335
405,999.8,2996,40016,3.3333333333333335
406,999.8,3005,40224,3.3333333333333335
407,999.8,3013,40432,3.3333333333333335
408,999.8,3020,40640,3.3333333333333335
409,999.8,3028,40848,3.3333333333333335
410,999.8,3035,41056,3.3333333333333335
411,999.8,3042,41264,3.3333333333333335
412,999.8,3050,41472,3.3333333333333335
413,999.8,3057,41680,3.3333333333333335
414,999.8,3065,41888,3.3333333333333335
415,999.8,3072,42096,3.3333333333333335
416,999.8,3079,42304,3.3333333333333335
417,999.8,3087,42512,3.3333333333333335
418,999.8,3094,42720,3.3333333333333335
419,999.8,3102,42928,3.3333333333333335
420,999.8,3110,43136,3.3333333333333335
421,999.8,3118,43344,3.3333333333333335
422,999.8,3125,43552,3.3333333333333335
423,999.8,3132,43760,3.3333333333333335
424,999.8,3139,43968,3.3333333333333335
425,999.8,3147,44176,3.3333333333333335
426,999.8,3154,44384,3.3333333333333335
427,999.8,3162,44592,3.3333333333333335
428,999.8,3169,44800,3.3333333333333335
429,999.8,3176,45008,3.3333333333333335
430,999.8,3183,45216,3.3333333333333335
431,999.8,3191,45424,3.3333333333333335
432,999.8,3198,45632,3.3333333333333335
433,999.8,3206,45840,3.3333333333333335
434,999.8,3214,46048,3.3333333333333335
435,999.8,3222,46256,3.3333333333333335
436,999.8,3231,46464,3.3333333333333335
437,999.8,3238,46672,3.3333333333333335
438,999.8,3249,46880,3.3333333333333335
439,999.8,3256,47088,3.3333333333333335
440,999.8,3265,47296,3.3333333333333335
441,999.8,3272,47504,3.3333333333333335
442,999.8,3280,47712,3.3333333333333335
443,999.8,3287,47920,3.3333333333333335
444,999.8,3295,48128,3.3333333333333335
445,999.8,3303,48336,3.3333333333333335
446,999.8,3310,48544,3.3333333333333335
447,999.8,3317,48752,3.3333333333333335
448,999.8,3324,48960,3.3333333333333335
449,999.8,3331,49168,3.3333333333333335
450,999.8,3339,49376,3.3333333333333335
451,999.8,3346,49610,3.3333333333333335
452,999.8,3353,49844,3.3333333333333335
453,999.8,3361,50078,3.3333333333333335
454,999.8,3368,50312,3.3333333333333335
455,999.8,3378,50546,3.3333333333333335
456,999.8,3387,50780,3.3333333333333335
457,999.8,3396,51014,3.3333333333333335
458,999.8,3405,51248,3.3333333333333335
459,999.8,3414,51482,3.3333333333333335
460,999.8,3421,51716,3.3333333333333335
461,999.8,3429,51950,3.3333333333333335
462,999.8,3437,52184,3.3333333333333335
463,999.8,3444,52418,3.3333333333333335
464,999.8,3452,52652,3.3333333333333335
465,999.8,3461,52886,3.3333333333333335
466,999.8,3468,53120,3.3333333333333335
467,999.8,3476,53354,3.3333333333333335
468,999.8,3483,53588,3.3333333333333335
469,999.8,3492,53822,3.3333333333333335
470,999.8,3499,54056,3.3333333333333335
471,999.8,3506,54290,3.3333333333333335
472,999.8,3514,54524,3.3333333333333335
473,999.8,3521,54758,3.3333333333333335
474,999.8,3528,54992,3.3333333333333335
475,999.8,3536,55226,3.3333333333333335
476,999.8,3543,55460,3.3333333333333335
477,999.8,3550,55694,3.3333333333333335
478,999.8,3557,55928,3.3333333333333335
479,999.8,3565,56162,3.3333333333333335
480,999.8,3572,56396,3.3333333333333335
481,999.8,3582,56630,3.3333333333333335
482,999.8,3591,56864,3.3333333333333335
483,999.8,3598,57098,3.3333333333333335
484,999.8,3605,57332,3.3333333333333335
485,999.8,3613,57566,3.3333333333333335
486,999.8,3620,57800,3.3333333333333335
487,999.8,3627,58034,3.3333333333333335
488,999.8,3635,58268,3.3333333333333335
489,999.8,3642,58502,3.3333333333333335
490,999.8,3649,58736,3.3333333333333335
491,999.8,3657,58970,3.3333333333333335
492,999.8,3665,59204,3.3333333333333335
493,999.8,3672,59438,3.3333333333333335
494,999.8,3680,59672,3.3333333333333335
495,999.8,3687,59906,3.3333333333333335
496,999.8,3694,60140,3.3333333333333335
497,999.8,3701,60374,3.3333333333333335
498,999.8,3709,60608,3.3333333333333335
499,999.8,3716,60842,3.3333333333333335
500,999.8,3723,61076,3.3333333333333335
501,999.8,3730,61336,3.3333333333333335
502,999.8,3737,61596,3.3333333333333335
503,999.8,3747,61856,3.3333333333333335
504,999.8,3757,62116,3.3333333333333335
505,999.8,3765,62376,3.3333333333333335
506,999.8,3773,62636,3.3333333333333335
507,999.8,3781,62896,3.3333333333333335
508,999.8,3789,63156,3.3333333333333335
509,999.8,3796,63416,3.3333333333333335
510,999.8,3804,63676,3.3333333333333335
511,999.8,3812,63936,3.3333333333333335
512,999.8,3821,64196,3.3333333333333335
513,999.8,3830,64456,3.3333333333333335
514,999.8,3839,64716,3.3333333333333335
515,999.8,3849,64976,3.3333333333333335
516,999.8,3857,65236,3.3333333333333335
517,999.8,3865,65496,3.3333333333333335
518,999.8,3873,65756,3.3333333333333335
519,999.8,3881,66016,3.3333333333333335
520,999.8,3889,66276,3.3333333333333335
521,999.8,3897,66536,3.3333333333333335
522,999.8,3904,66796,3.3333333333333335
523,999.8,3912,67056,3.3333333333333335
524,999.8,3921,67316,3.3333333333333335
525,999.8,3929,67576,3.3333333333333335
526,999.8,3936,67836,3.3333333333333335
527,999.8,3944,68096,3.3333333333333335
528,999.8,3952,68356,3.3333333333333335
529,999.8,3959,68616,3.3333333333333335
530,999.8,3967,68876,3.3333333333333335
531,999.8,3975,69136,3.3333333333333335
532,999.8,3983,69396,3.3333333333333335
533,999.8,3991,69656,3.3333333333333335
534,999.8,3999,69916,3.3333333333333335
535,999.8,4007,70176,3.3333333333333335
536,999.8,4014,70436,3.3333333333333335
537,999.8,4022,70696,3.3333333333333335
538,999.8,4030,70956,3.3333333333333335
539,999.8,4037,71216,3.3333333333333335
540,999.8,4045,71476,3.3333333333333335
541,999.8,4052,71736,3.3333333333333335
542,999.8,4060,71996,3.3333333333333335
543,999.8,4067,72256,3.3333333333333335
544,999.8,4075,72516,3.3333333333333335
545,999.8,4083,72776,3.3333333333333335
546,999.8,4091,73036,3.3333333333333335
547,999.8,4098,73296,3.3333333333333335
548,999.8,4106,73556,3.3333333333333335
549,999.8,4113,73816,3.3333333333333335
550,999.8,4121,74076,3.3333333333333335
551,999.8,4128,74362,3.3333333333333335
552,999.8,4136,74648,3.3333333333333335
553,999.8,4144,74934,3.3333333333333335
554,999.8,4152,75220,3.3333333333333335
555,999.8,4159,75506,3.3333333333333335
556,999.8,4167,75792,3.3333333333333335
557,999.8,4175,76078,3.3333333333333335
558,999.8,4183,76364,3.3333333333333335
559,999.8,4191,76650,3.3333333333333335
560,999.8,4199,76936,3.3333333333333335
561,999.8,4207,77222,3.3333333333333335
562,999.8,4216,77508,3.3333333333333335
563,999.8,4225,77794,3.3333333333333335
564,999.8,4233,78080,3.3333333333333335
565,999.8,4242,78366,3.3333333333333335
566,999.8,4250,78652,3.3333333333333335
567,999.8,4257,78938,3.3333333333333335
568,999.8,4265,79224,3.3333333333333335
569,999.8,4273,79510,3.3333333333333335
570,999.8,4280,79796,3.3333333333333335
571,999.8,4289,80082,3.3333333333333335
572,999.8,4297,80368,3.3333333333333335
573,999.8,4305,80654,3.3333333333333335
574,999.8,4312,80940,3.3333333333333335
575,999.8,4320,81226,3.3333333333333335
576,999.8,4327,81512,3.3333333333333335
577,999.8,4335,81798,3.3333333333333335
578,999.8,4342,82084,3.3333333333333335
579,999.8,4350,82370,3.3333333333333335
580,999.8,4359,82656,3.3333333333333335
581,999.8,4367,82942,3.3333333333333335
582,999.8,4375,83228,3.3333333333333335
583,999.8,4383,83514,3.3333333333333335
584,999.8,4391,83800,3.3333333333333335
585,999.8,4399,84086,3.3333333333333335
586,999.8,4407,84372,3.3333333333333335
587,999.8,4415,84658,3.3333333333333335
588,999.8,4424,84944,3.3333333333333335
589,999.8,4432,85230,3.3333333333333335
590,999.8,4442,85516,3.3333333333333335
591,999.8,4451,85802,3.3333333333333335
592,999.8,4460,86088,3.3333333333333335
593,999.8,4468,86374,3.3333333333333335
594,999.8,4476,86660,3.3333333333333335
595,999.8,4484,86946,3.3333333333333335
596,999.8,4492,87232,3.3333333333333335
597,999.8,4500,87518,3.3333333333333335
598,999.8,4508,87804,3.3333333333333335
599,999.8,4515,88090,3.3333333333333335
600,999.8,4523,88376,3.3333333333333335
601,999.8,4531,88688,3.3333333333333335
602,999.8,4538,89000,3.3333333333333335
603,999.8,4546,89312,3.3333333333333335
604,999.8,4554,89624,3.3333333333333335
605,999.8,4562,89936,3.3333333333333335
606,999.8,4570,90248,3.3333333333333335
607,999.8,4577,90560,3.3333333333333335
608,999.8,4585,90872,3.3333333333333335
609,999.8,4592,91184,3.3333333333333335
610,999.8,4600,91496,3.3333333333333335
611,999.8,4608,91808,3.3333333333333335
612,999.8,4615,92120,3.3333333333333335
613,999.8,4623,92432,3.3333333333333335
614,999.8,4631,92744,3.3333333333333335
615,999.8,4638,93056,3.3333333333333335
616,999.8,4647,93368,3.3333333333333335
617,999.8,4658,93680,3.3333333333333335
618,999.8,4667,93992,3.3333333333333335
619,999.8,4675,94304,3.3333333333333335
620,999.8,4683,94616,3.3333333333333335
621,999.8,4691,94928,3.3333333333333335
622,999.8,4699,95240,3.3333333333333335
623,999.8,4707,95552,3.3333333333333335
624,999.8,4715,95864,3.3333333333333335
625,999.8,4723,96176,3.3333333333333335
626,999.8,4732,96488,3.3333333333333335
627,999.8,4740,96800,3.3333333333333335
628,999.8,4749,97112,3.3333333333333335
629,999.8,4757,97424,3.3333333333333335
630,999.8,4765,97736,3.3333333333333335
631,999.8,4773,98048,3.3333333333333335
632,999.8,4780,98360,3.3333333333333335
633,999.8,4788,98672,3.3333333333333335
634,999.8,4796,98984,3.3333333333333335
635,999.8,4803,99296,3.3333333333333335
636,999.8,4811,99608,3.3333333333333335
637,999.8,4819,99920,3.3333333333333335
638,999.8,4826,100232,3.3333333333333335
639,999.8,4835,100544,3.3333333333333335
640,999.8,4842,100856,3.3333333333333335
641,999.8,4850,101168,3.3333333333333335
642,999.8,4858,101480,3.3333333333333335
643,999.8,4865,101792,3.3333333333333335
644,999.8,4873,102104,3.3333333333333335
645,999.8,4880,102416,3.3333333333333335
646,999.8,4888,102728,3.3333333333333335
647,999.8,4896,103040,3.3333333333333335
648,999.8,4904,103352,3.3333333333333335
649,999.8,4912,103664,3.3333333333333335
650,999.8,4920,103976,3.3333333333333335
651,999.8,4929,104314,3.3333333333333335
652,999.8,4937,104652,3.3333333333333335
653,999.8,4945,104990,3.3333333333333335
654,999.8,4952,105328,3.3333333333333335
655,999.8,4961,105666,3.3333333333333335
656,999.8,4968,106004,3.3333333333333335
657,999.8,4976,106342,3.3333333333333335
658,999.8,4983,106680,3.3333333333333335
659,999.8,4991,107018,3.3333333333333335
660,999.8,4998,107356,3.3333333333333335
661,999.8,5008,107694,3.3333333333333335
662,999.8,5017,108032,3.3333333333333335
663,999.8,5026,108370,3.3333333333333335
664,999.8,5035,108708,3.3333333333333335
665,999.8,5044,109046,3.3333333333333335
666,999.8,5054,109384,3.3333333333333335
667,999.8,5063,109722,3.3333333333333335
668,999.8,5071,110060,3.3333333333333335
669,999.8,5080,110398,3.3333333333333335
670,999.8,5088,110736,3.3333333333333335
671,999.8,5096,111074,3.3333333333333335
672,999.8,5105,111412,3.3333333333333335
673,999.8,5114,111750,3.3333333333333335
