71,1024.62,508,3122,6.031746031746032
72,1024.62,516,3148,6.031746031746032
73,1024.62,522,3174,6.031746031746032
74,1024.62,529,3200,6.031746031746032
75,1024.62,536,3226,6.031746031746032
76,1023.7,543,3252,0.0
77,1023.7,550,3278,0.0
78,1023.7,558,3304,0.0
79,1023.7,565,3330,0.0
80,1023.7,573,3356,0.0
81,1023.7,580,3382,0.0
82,1023.7,587,3408,0.0
83,1023.7,594,3434,0.0
84,1023.7,601,3460,0.0
85,1023.7,608,3486,0.0
86,1023.7,615,3512,0.0
87,1023.7,622,3538,0.0
88,1023.7,630,3564,0.0
89,1023.7,637,3590,0.0
90,1023.7,645,3616,0.0
91,1023.7,652,3642,0.0
92,1023.7,659,3668,0.0
93,1023.7,667,3694,0.0
94,1023.7,674,3720,0.0
95,1023.7,683,3746,0.0
96,1023.7,690,3772,0.0
97,1023.7,697,3798,0.0
98,1023.7,704,3824,0.0
99,1023.7,711,3850,0.0
100,1023.7,718,3876,0.0
101,1023.7,725,3928,0.0
102,1023.7,732,3980,0.0
103,1023.7,738,4032,0.0
104,1023.7,745,4084,0.0
105,1023.7,752,4136,0.0
106,1023.7,758,4188,0.0
107,1023.7,765,4240,0.0
108,1023.7,773,4292,0.0
109,1023.7,780,4344,0.0
110,1023.7,787,4396,0.0
111,1023.7,794,4448,0.0
112,1023.7,801,4500,0.0
113,1023.7,807,4552,0.0
114,1023.7,814,4604,0.0
115,1023.7,821,4656,0.0
116,1023.7,827,4708,0.0
117,1023.7,834,4760,0.0
118,1023.7,841,4812,0.0
119,1023.7,847,4864,0.0
120,1023.7,854,4916,0.0
121,1023.7,861,4968,0.0
122,1023.7,868,5020,0.0
123,1023.7,875,5072,0.0
124,1023.7,882,5124,0.0
125,1023.7,889,5176,0.0
126,1023.7,896,5228,0.0
127,1023.7,903,5280,0.0
128,1023.7,910,5332,0.0
129,1023.7,917,5384,0.0
130,1023.7,925,5436,0.0
131,1023.7,932,5488,0.0
132,1023.7,939,5540,0.0
133,1023.7,946,5592,0.0
134,1023.7,954,5644,0.0
135,1023.7,961,5696,0.0
136,1023.7,969,5748,0.0
137,1023.7,976,5800,0.0
138,1023.7,984,5852,0.0
139,1023.7,991,5904,0.0
140,1023.7,999,5956,0.0
141,1023.7,1006,6008,0.0
142,1023.7,1014,6060,0.0
143,1023.7,1022,6112,0.0
144,1023.7,1029,6164,0.0
145,1023.7,1039,6216,0.0
146,1023.7,1047,6268,0.0
147,1023.7,1055,6320,0.0
148,1023.7,1062,6372,0.0
149,1023.7,1070,6424,0.0
150,1023.7,1078,6476,0.0
151,1023.7,1087,6554,0.0
152,1023.7,1095,6632,0.0
153,1023.7,1103,6710,0.0
154,1023.7,1112,6788,0.0
155,1023.7,1120,6866,0.0
156,1023.7,1128,6944,0.0
157,1023.7,1138,7022,0.0
158,1023.7,1147,7100,0.0
159,1023.7,1155,7178,0.0
160,1023.7,1164,7256,0.0
161,1023.7,1174,7334,0.0
162,1023.7,1183,7412,0.0
163,1023.7,1193,7490,0.0
164,1023.7,1203,7568,0.0
165,1023.7,1213,7646,0.0
166,1023.7,1223,7724,0.0
167,1023.7,1233,7802,0.0
168,1023.7,1242,7880,0.0
169,1023.7,1252,7958,0.0
170,1023.7,1260,8036,0.0
171,1023.7,1268,8114,0.0
172,1023.7,1276,8192,0.0
173,1023.7,1283,8270,0.0
174,1023.7,1290,8348,0.0
175,1023.7,1297,8426,0.0
176,1023.7,1303,8504,0.0
177,1023.7,1311,8582,0.0
178,1023.7,1319,8660,0.0
179,1023.7,1326,8738,0.0
180,1023.7,1333,8816,0.0
181,1023.7,1340,8894,0.0
182,1023.7,1348,8972,0.0
183,1023.7,1355,9050,0.0
184,1023.7,1362,9128,0.0
185,1023.7,1369,9206,0.0
186,1010.88,1376,9284,4.708994708994709
187,1010.88,1383,9362,4.708994708994709
188,1010.88,1391,9440,4.708994708994709
189,1010.88,1398,9518,4.708994708994709
190,1010.88,1404,9596,4.708994708994709
191,1010.88,1411,9674,4.708994708994709
192,1010.88,1419,9752,4.708994708994709
193,1010.88,1429,9830,4.708994708994709
194,1010.88,1437,9908,4.708994708994709
195,1010.88,1444,9986,4.708994708994709
196,1010.88,1452,10064,4.708994708994709
197,1010.88,1460,10142,4.708994708994709
198,1010.88,1468,10220,4.708994708994709
199,1010.88,1475,10298,4.708994708994709
200,1010.88,1482,10376,4.708994708994709
201,1010.88,1489,10480,4.708994708994709
202,1010.88,1497,10584,4.708994708994709
203,1010.88,1505,10688,4.708994708994709
204,1010.88,1513,10792,4.708994708994709
205,1010.88,1520,10896,4.708994708994709
206,1010.88,1527,11000,4.708994708994709
207,1010.88,1534,11104,4.708994708994709
208,1010.88,1541,11208,4.708994708994709
209,1010.88,1548,11312,4.708994708994709
210,1010.88,1556,11416,4.708994708994709
211,1010.88,1563,11520,4.708994708994709
212,1010.88,1570,11624,4.708994708994709
213,1010.88,1578,11728,4.708994708994709
214,1010.88,1587,11832,4.708994708994709
215,1010.88,1594,11936,4.708994708994709
216,1010.88,1602,12040,4.708994708994709
217,1010.88,1609,12144,4.708994708994709
218,1010.88,1616,12248,4.708994708994709
219,1010.88,1623,12352,4.708994708994709
220,1010.88,1630,12456,4.708994708994709
221,1010.88,1637,12560,4.708994708994709
222,1010.88,1645,12664,4.708994708994709
223,1010.88,1653,12768,4.708994708994709
224,1010.88,1660,12872,4.708994708994709
225,1010.88,1668,12976,4.708994708994709
226,1010.88,1675,13080,4.708994708994709
227,1010.88,1684,13184,4.708994708994709
228,1010.88,1691,13288,4.708994708994709
229,1010.88,1698,13392,4.708994708994709
230,1010.88,1705,13496,4.708994708994709
231,1010.88,1712,13600,4.708994708994709
232,1009.0450000000001,1720,13704,5.079365079365079
233,1009.0450000000001,1727,13808,5.079365079365079
234,1003.345,1734,13912,4.007936507936508
235,1003.345,1741,14016,4.007936507936508
236,1003.345,1748,14120,4.007936507936508
237,1003.345,1755,14224,4.007936507936508
238,1003.345,1761,14328,4.007936507936508
239,1003.345,1768,14432,4.007936507936508
240,1003.345,1775,14536,4.007936507936508
241,1003.345,1782,14640,4.007936507936508
242,1003.345,1790,14744,4.007936507936508
243,1003.345,1797,14848,4.007936507936508
244,1003.345,1804,14952,4.007936507936508
245,1003.345,1811,15056,4.007936507936508
246,1003.345,1818,15160,4.007936507936508
247,1003.345,1825,15264,4.007936507936508
248,1003.345,1831,15368,4.007936507936508
249,1003.345,1838,15472,4.007936507936508
250,1003.345,1845,15576,4.007936507936508
251,1003.345,1852,15706,4.007936507936508
252,1003.345,1858,15836,4.007936507936508
253,1003.345,1865,15966,4.007936507936508
254,1003.345,1872,16096,4.007936507936508
255,1003.345,1879,16226,4.007936507936508
256,1003.345,1886,16356,4.007936507936508
257,1003.345,1894,16486,4.007936507936508
258,1003.345,1901,16616,4.007936507936508
259,1003.345,1909,16746,4.007936507936508
260,1003.345,1915,16876,4.007936507936508
261,1003.345,1923,17006,4.007936507936508
262,1003.345,1929,17136,4.007936507936508
263,1003.345,1936,17266,4.007936507936508
264,1003.345,1943,17396,4.007936507936508
265,1003.345,1950,17526,4.007936507936508
266,1003.345,1957,17656,4.007936507936508
267,1003.345,1966,17786,4.007936507936508
268,1003.345,1974,17916,4.007936507936508
269,1003.345,1982,18046,4.007936507936508
270,1003.345,1989,18176,4.007936507936508
271,1003.345,2000,18306,4.007936507936508
272,1003.345,2008,18436,4.007936507936508
273,1003.345,2015,18566,4.007936507936508
274,1003.345,2022,18696,4.007936507936508
275,1003.345,2029,18826,4.007936507936508
276,1003.345,2036,18956,4.007936507936508
277,1003.345,2044,19086,4.007936507936508
278,1003.345,2051,19216,4.007936507936508
279,1003.345,2057,19346,4.007936507936508
280,1003.345,2064,19476,4.007936507936508
281,1003.345,2071,19606,4.007936507936508
282,1003.345,2078,19736,4.007936507936508
283,1003.345,2088,19866,4.007936507936508
284,1003.345,2096,19996,4.007936507936508
285,1003.345,2103,20126,4.007936507936508
286,1003.345,2110,20256,4.007936507936508
287,1003.345,2117,20386,4.007936507936508
288,1003.345,2124,20516,4.007936507936508
289,1003.345,2131,20646,4.007936507936508
290,1003.345,2138,20776,4.007936507936508
291,1003.345,2146,20906,4.007936507936508
292,1003.345,2153,21036,4.007936507936508
293,1003.345,2160,21166,4.007936507936508
294,1003.345,2168,21296,4.007936507936508
295,1003.345,2175,21426,4.007936507936508
296,1003.345,2182,21556,4.007936507936508
297,1003.345,2190,21686,4.007936507936508
298,1003.345,2197,21816,4.007936507936508
299,1003.345,2204,21946,4.007936507936508
300,1003.345,2212,22076,4.007936507936508
301,1003.345,2219,22232,4.007936507936508
302,1003.345,2226,22388,4.007936507936508
303,1003.345,2234,22544,4.007936507936508
304,1003.345,2241,22700,4.007936507936508
305,1003.345,2249,22856,4.007936507936508
306,1003.345,2257,23012,4.007936507936508
307,1003.345,2265,23168,4.007936507936508
308,1003.345,2272,23324,4.007936507936508
309,1003.345,2279,23480,4.007936507936508
310,1003.345,2289,23636,4.007936507936508
311,1003.345,2297,23792,4.007936507936508
312,1003.345,2305,23948,4.007936507936508
313,1003.345,2313,24104,4.007936507936508
314,1003.345,2321,24260,4.007936507936508
315,1003.345,2328,24416,4.007936507936508
316,1003.345,2335,24572,4.007936507936508
317,1003.345,2342,24728,4.007936507936508
318,1003.345,2349,24884,4.007936507936508
319,1003.345,2357,25040,4.007936507936508
320,1003.345,2364,25196,4.007936507936508
321,1001.3100000000001,2372,25352,3.412698412698413
322,1001.3100000000001,2381,25508,3.412698412698413
323,1001.3100000000001,2389,25664,3.412698412698413
324,1001.3100000000001,2396,25820,3.412698412698413
325,1001.3100000000001,2403,25976,3.412698412698413
326,1001.3100000000001,2411,26132,3.412698412698413
327,1001.3100000000001,2418,26288,3.412698412698413
328,1001.3100000000001,2426,26444,3.412698412698413
329,1001.3100000000001,2433,26600,3.412698412698413
330,1001.3100000000001,2440,26756,3.412698412698413
331,1001.3100000000001,2447,26912,3.412698412698413
332,1001.3100000000001,2454,27068,3.412698412698413
333,1001.3100000000001,2463,27224,3.412698412698413
334,1001.3100000000001,2471,27380,3.412698412698413
335,1001.3100000000001,2479,27536,3.412698412698413
336,1001.3100000000001,2486,27692,3.412698412698413
337,1001.3100000000001,2493,27848,3.412698412698413
338,1001.3100000000001,2501,28004,3.412698412698413
339,1001.3100000000001,2511,28160,3.412698412698413
340,1001.3100000000001,2519,28316,3.412698412698413
341,1001.3100000000001,2527,28472,3.412698412698413
342,1001.3100000000001,2535,28628,3.412698412698413
343,1001.3100000000001,2543,28784,3.412698412698413
344,1001.3100000000001,2552,28940,3.412698412698413
345,1001.3100000000001,2559,29096,3.412698412698413
346,1001.3100000000001,2567,29252,3.412698412698413
347,992.5166666666668,2575,29408,4.497354497354498
348,992.5166666666668,2582,29564,4.497354497354498
349,992.5166666666668,2589,29720,4.497354497354498
350,992.5166666666668,2596,29876,4.497354497354498
351,992.5166666666668,2603,30058,4.497354497354498
352,992.5166666666668,2611,30240,4.497354497354498
353,992.5166666666668,2618,30422,4.497354497354498
354,992.5166666666668,2626,30604,4.497354497354498
355,992.5166666666668,2633,30786,4.497354497354498
356,992.5166666666668,2642,30968,4.497354497354498
357,992.5166666666668,2651,31150,4.497354497354498
358,992.5166666666668,2658,31332,4.497354497354498
359,992.5166666666668,2666,31514,4.497354497354498
360,992.5166666666668,2673,31696,4.497354497354498
361,992.5166666666668,2680,31878,4.497354497354498
362,992.5166666666668,2688,32060,4.497354497354498
363,992.5166666666668,2697,32242,4.497354497354498
364,992.5166666666668,2704,32424,4.497354497354498
365,992.5166666666668,2712,32606,4.497354497354498
366,992.5166666666668,2719,32788,4.497354497354498
367,992.5166666666668,2726,32970,4.497354497354498
368,992.5166666666668,2735,33152,4.497354497354498
369,992.5166666666668,2742,33334,4.497354497354498
370,992.5166666666668,2749,33516,4.497354497354498
371,992.5166666666668,2757,33698,4.497354497354498
372,992.5166666666668,2764,33880,4.497354497354498
373,992.5166666666668,2771,34062,4.497354497354498
374,992.5166666666668,2779,34244,4.497354497354498
375,991.3971428571429,2786,34426,4.920634920634922
376,991.3971428571429,2792,34608,4.920634920634922
377,991.3971428571429,2799,34790,4.920634920634922
378,991.3971428571429,2807,34972,4.920634920634922
379,991.3971428571429,2815,35154,4.920634920634922
380,991.3971428571429,2822,35336,4.920634920634922
381,991.3971428571429,2830,35518,4.920634920634922
382,991.3971428571429,2837,35700,4.920634920634922
383,991.3971428571429,2845,35882,4.920634920634922
384,991.3971428571429,2852,36064,4.920634920634922
385,991.3971428571429,2860,36246,4.920634920634922
386,991.3971428571429,2867,36428,4.920634920634922
387,991.3971428571429,2874,36610,4.920634920634922
388,991.3971428571429,2881,36792,4.920634920634922
389,991.3971428571429,2889,36974,4.920634920634922
390,991.3971428571429,2896,37156,4.920634920634922
391,991.3971428571429,2903,37338,4.920634920634922
392,991.3971428571429,2911,37520,4.920634920634922
393,991.3971428571429,2918,37702,4.920634920634922
394,991.3971428571429,2925,37884,4.920634920634922
395,991.3971428571429,2932,38066,4.920634920634922
396,991.3971428571429,2940,38248,4.920634920634922
397,991.3971428571429,2947,38430,4.920634920634922
398,991.3971428571429,2955,38612,4.920634920634922
399,991.3971428571429,2963,38794,4.920634920634922
400,991.3971428571429,2970,38976,4.920634920634922
401,991.3971428571429,2978,39184,4.920634920634922
402,991.3971428571429,2985,39392,4.920634920634922
403,991.3971428571429,2993,39600,4.920634920634922
404,991.3971428571429,3000,39808,4.920634920634922
405,991.3971428571429,3007,40016,4.920634920634922
406,991.3971428571429,3014,40224,4.920634920634922
407,991.3971428571429,3022,40432,4.920634920634922
408,991.3971428571429,3029,40640,4.920634920634922
409,991.3971428571429,3039,40848,4.920634920634922
410,991.3971428571429,3047,41056,4.920634920634922
411,991.3971428571429,3056,41264,4.920634920634922
412,991.3971428571429,3064,41472,4.920634920634922
413,991.3971428571429,3072,41680,4.920634920634922
414,991.3971428571429,3081,41888,4.920634920634922
415,991.3971428571429,3089,42096,4.920634920634922
416,991.3971428571429,3096,42304,4.920634920634922
417,991.3971428571429,3104,42512,4.920634920634922
418,991.3971428571429,3112,42720,4.920634920634922
419,991.3971428571429,3120,42928,4.920634920634922
420,991.3971428571429,3127,43136,4.920634920634922
421,991.3971428571429,3135,43344,4.920634920634922
422,991.3971428571429,3142,43552,4.920634920634922
423,991.3971428571429,3150,43760,4.920634920634922
424,991.3971428571429,3157,43968,4.920634920634922
425,991.3971428571429,3165,44176,4.920634920634922
426,991.3971428571429,3172,44384,4.920634920634922
427,991.3971428571429,3180,44592,4.920634920634922
428,991.3971428571429,3188,44800,4.920634920634922
429,991.3971428571429,3196,45008,4.920634920634922
430,991.3971428571429,3204,45216,4.920634920634922
431,991.3971428571429,3211,45424,4.920634920634922
432,991.3971428571429,3219,45632,4.920634920634922
433,991.3971428571429,3226,45840,4.920634920634922
434,991.3971428571429,3234,46048,4.920634920634922
435,991.3971428571429,3241,46256,4.920634920634922
436,991.3971428571429,3249,46464,4.920634920634922
437,991.3971428571429,3257,46672,4.920634920634922
438,991.3971428571429,3265,46880,4.920634920634922
439,991.3971428571429,3272,47088,4.920634920634922
440,991.3971428571429,3279,47296,4.920634920634922
441,991.3971428571429,3287,47504,4.920634920634922
442,991.3971428571429,3294,47712,4.920634920634922
443,991.3971428571429,3301,47920,4.920634920634922
444,991.3971428571429,3309,48128,4.920634920634922
445,991.3971428571429,3317,48336,4.920634920634922
446,991.3971428571429,3324,48544,4.920634920634922
447,991.3971428571429,3332,48752,4.920634920634922
448,991.3971428571429,3339,48960,4.920634920634922
449,991.3971428571429,3347,49168,4.920634920634922
450,991.3971428571429,3354,49376,4.920634920634922
451,991.3971428571429,3362,49610,4.920634920634922
452,991.3971428571429,3369,49844,4.920634920634922
453,987.0422222222223,3377,50078,5.573192239858906
454,987.0422222222223,3385,50312,5.573192239858906
455,987.0422222222223,3393,50546,5.573192239858906
456,987.0422222222223,3401,50780,5.573192239858906
457,987.0422222222223,3408,51014,5.573192239858906
458,987.0422222222223,3416,51248,5.573192239858906
459,987.0422222222223,3423,51482,5.573192239858906
460,987.0422222222223,3431,51716,5.573192239858906
461,987.0422222222223,3439,51950,5.573192239858906
462,987.0422222222223,3446,52184,5.573192239858906
463,987.0422222222223,3454,52418,5.573192239858906
464,987.0422222222223,3462,52652,5.573192239858906
465,987.0422222222223,3470,52886,5.573192239858906
466,987.0422222222223,3477,53120,5.573192239858906
467,981.1133333333333,3485,53354,4.391534391534392
468,981.1133333333333,3492,53588,4.391534391534392
469,975.4044444444444,3500,53822,3.721340388007055
470,975.4044444444444,3507,54056,3.721340388007055
471,975.4044444444444,3516,54290,3.721340388007055
472,975.4044444444444,3523,54524,3.721340388007055
473,975.4044444444444,3531,54758,3.721340388007055
474,975.4044444444444,3538,54992,3.721340388007055
475,975.4044444444444,3546,55226,3.721340388007055
476,975.4044444444444,3553,55460,3.721340388007055
477,975.4044444444444,3561,55694,3.721340388007055
478,975.4044444444444,3569,55928,3.721340388007055
479,975.4044444444444,3581,56162,3.721340388007055
480,975.4044444444444,3588,56396,3.721340388007055
481,975.4044444444444,3598,56630,3.721340388007055
482,975.4044444444444,3606,56864,3.721340388007055
483,975.4044444444444,3615,57098,3.721340388007055
484,975.4044444444444,3624,57332,3.721340388007055
485,975.4044444444444,3632,57566,3.721340388007055
486,975.4044444444444,3639,57800,3.721340388007055
487,975.4044444444444,3647,58034,3.721340388007055
488,975.4044444444444,3656,58268,3.721340388007055
489,975.4044444444444,3664,58502,3.721340388007055
490,975.4044444444444,3671,58736,3.721340388007055
491,975.4044444444444,3679,58970,3.721340388007055
492,975.4044444444444,3687,59204,3.721340388007055
493,975.4044444444444,3695,59438,3.721340388007055
494,975.4044444444444,3702,59672,3.721340388007055
495,975.4044444444444,3710,59906,3.721340388007055
496,975.4044444444444,3717,60140,3.721340388007055
497,975.4044444444444,3725,60374,3.721340388007055
498,975.4044444444444,3733,60608,3.721340388007055
499,975.4044444444444,3741,60842,3.721340388007055
500,975.4044444444444,3749,61076,3.721340388007055
501,975.4044444444444,3758,61336,3.721340388007055
502,975.4044444444444,3767,61596,3.721340388007055
503,975.4044444444444,3774,61856,3.721340388007055
504,975.4044444444444,3782,62116,3.721340388007055
505,975.4044444444444,3790,62376,3.721340388007055
506,975.4044444444444,3798,62636,3.721340388007055
507,975.4044444444444,3806,62896,3.721340388007055
508,975.4044444444444,3814,63156,3.721340388007055
509,975.4044444444444,3822,63416,3.721340388007055
510,975.4044444444444,3829,63676,3.721340388007055
511,975.4044444444444,3837,63936,3.721340388007055
512,975.4044444444444,3844,64196,3.721340388007055
513,975.4044444444444,3852,64456,3.721340388007055
514,975.4044444444444,3861,64716,3.721340388007055
515,975.4044444444444,3869,64976,3.721340388007055
516,975.4044444444444,3876,65236,3.721340388007055
517,971.7220000000001,3884,65496,4.206349206349206
518,971.7220000000001,3892,65756,4.206349206349206
519,971.7220000000001,3900,66016,4.206349206349206
520,971.7220000000001,3908,66276,4.206349206349206
521,971.7220000000001,3915,66536,4.206349206349206
522,971.7220000000001,3923,66796,4.206349206349206
523,971.7220000000001,3931,67056,4.206349206349206
524,971.7220000000001,3938,67316,4.206349206349206
525,971.7220000000001,3946,67576,4.206349206349206
526,971.7220000000001,3953,67836,4.206349206349206
527,971.7220000000001,3961,68096,4.206349206349206
528,971.7220000000001,3969,68356,4.206349206349206
529,971.7220000000001,3977,68616,4.206349206349206
530,971.7220000000001,3984,68876,4.206349206349206
531,971.7220000000001,3992,69136,4.206349206349206
532,971.7220000000001,4000,69396,4.206349206349206
533,971.7220000000001,4007,69656,4.206349206349206
534,971.7220000000001,4015,69916,4.206349206349206
535,971.7220000000001,4023,70176,4.206349206349206
536,971.7220000000001,4030,70436,4.206349206349206
537,971.7220000000001,4037,70696,4.206349206349206
538,971.7220000000001,4045,70956,4.206349206349206
539,971.326,4053,71216,4.190476190476191
540,971.326,4060,71476,4.190476190476191
541,971.326,4069,71736,4.190476190476191
542,971.326,4077,71996,4.190476190476191
543,971.326,4085,72256,4.190476190476191
544,971.326,4093,72516,4.190476190476191
545,971.326,4100,72776,4.190476190476191
546,971.326,4108,73036,4.190476190476191
547,971.326,4116,73296,4.190476190476191
548,971.326,4126,73556,4.190476190476191
549,971.326,4135,73816,4.190476190476191
550,971.326,4143,74076,4.190476190476191
551,971.326,4152,74362,4.190476190476191
552,971.326,4162,74648,4.190476190476191
553,971.326,4171,74934,4.190476190476191
554,971.326,4179,75220,4.190476190476191
555,971.326,4187,75506,4.190476190476191
556,971.326,4196,75792,4.190476190476191
557,971.326,4204,76078,4.190476190476191
558,971.326,4212,76364,4.190476190476191
559,971.326,4221,76650,4.190476190476191
560,971.326,4228,76936,4.190476190476191
561,971.326,4236,77222,4.190476190476191
562,971.326,4244,77508,4.190476190476191
563,971.326,4252,77794,4.190476190476191
564,971.326,4260,78080,4.190476190476191
565,971.326,4268,78366,4.190476190476191
566,971.326,4276,78652,4.190476190476191
567,971.326,4284,78938,4.190476190476191
568,971.326,4291,79224,4.190476190476191
569,971.326,4300,79510,4.190476190476191
570,971.326,4311,79796,4.190476190476191
571,971.326,4319,80082,4.190476190476191
572,971.326,4327,80368,4.190476190476191
573,971.326,4335,80654,4.190476190476191
574,971.326,4343,80940,4.190476190476191
575,971.326,4351,81226,4.190476190476191
576,971.326,4358,81512,4.190476190476191
577,971.326,4367,81798,4.190476190476191
578,971.326,4375,82084,4.190476190476191
579,971.326,4383,82370,4.190476190476191
580,971.326,4391,82656,4.190476190476191
581,971.326,4399,82942,4.190476190476191
582,971.326,4407,83228,4.190476190476191
583,971.326,4414,83514,4.190476190476191
584,971.326,4423,83800,4.190476190476191
585,971.326,4431,84086,4.190476190476191
586,971.326,4440,84372,4.190476190476191
587,971.326,4448,84658,4.190476190476191
588,971.326,4456,84944,4.190476190476191
589,971.326,4466,85230,4.190476190476191
590,971.326,4475,85516,4.190476190476191
591,971.326,4483,85802,4.190476190476191
592,971.326,4492,86088,4.190476190476191
593,971.326,4500,86374,4.190476190476191
594,971.326,4508,86660,4.190476190476191
595,971.326,4516,86946,4.190476190476191
596,971.326,4524,87232,4.190476190476191
597,971.326,4532,87518,4.190476190476191
598,971.326,4540,87804,4.190476190476191
599,971.326,4547,88090,4.190476190476191
600,971.326,4556,88376,4.190476190476191
601,971.326,4564,88688,4.190476190476191
602,971.326,4572,89000,4.190476190476191
603,971.326,4580,89312,4.190476190476191
604,971.326,4588,89624,4.190476190476191
605,971.326,4596,89936,4.190476190476191
606,971.326,4604,90248,4.190476190476191
607,971.326,4612,90560,4.190476190476191
608,971.326,4620,90872,4.190476190476191
609,971.326,4628,91184,4.190476190476191
610,971.326,4637,91496,4.190476190476191
611,971.326,4646,91808,4.190476190476191
612,971.326,4654,92120,4.190476190476191
613,971.326,4663,92432,4.190476190476191
614,971.326,4672,92744,4.190476190476191
615,971.326,4681,93056,4.190476190476191
616,971.326,4689,93368,4.190476190476191
617,971.326,4699,93680,4.190476190476191
618,971.326,4708,93992,4.190476190476191
619,971.326,4716,94304,4.190476190476191
620,971.326,4725,94616,4.190476190476191
621,971.326,4733,94928,4.190476190476191
622,971.326,4742,95240,4.190476190476191
623,971.326,4750,95552,4.190476190476191
624,971.326,4759,95864,4.190476190476191
625,971.326,4767,96176,4.190476190476191
626,971.326,4775,96488,4.190476190476191
627,971.326,4783,96800,4.190476190476191
628,971.326,4791,97112,4.190476190476191
629,971.326,4799,97424,4.190476190476191
630,971.326,4807,97736,4.190476190476191
631,971.326,4815,98048,4.190476190476191
632,971.326,4824,98360,4.190476190476191
633,971.326,4832,98672,4.190476190476191
634,971.326,4841,98984,4.190476190476191
635,971.326,4849,99296,4.190476190476191
636,971.326,4856,99608,4.190476190476191
637,971.326,4864,99920,4.190476190476191
638,971.326,4872,100232,4.190476190476191
639,971.326,4880,100544,4.190476190476191
640,971.326,4888,100856,4.190476190476191
641,971.326,4896,101168,4.190476190476191
642,971.326,4904,101480,4.190476190476191
643,971.326,4913,101792,4.190476190476191
644,971.326,4921,102104,4.190476190476191
645,971.326,4929,102416,4.190476190476191
646,971.326,4937,102728,4.190476190476191
647,971.326,4945,103040,4.190476190476191
648,971.326,4953,103352,4.190476190476191
649,971.326,4960,103664,4.190476190476191
650,971.326,4968,103976,4.190476190476191
651,971.326,4976,104314,4.190476190476191
652,971.326,4985,104652,4.190476190476191
653,971.326,4992,104990,4.190476190476191
654,971.326,5000,105328,4.190476190476191
655,971.326,5008,105666,4.190476190476191
656,971.326,5016,106004,4.190476190476191
657,971.326,5024,106342,4.190476190476191
658,971.326,5032,106680,4.190476190476191
659,971.326,5040,107018,4.190476190476191
660,971.326,5048,107356,4.190476190476191
661,971.326,5057,107694,4.190476190476191
662,971.326,5065,108032,4.190476190476191
663,971.326,5073,108370,4.190476190476191
664,971.326,5081,108708,4.190476190476191
665,971.326,5089,109046,4.190476190476191
666,971.326,5097,109384,4.190476190476191
