72,1029.26,505,1873,2.857142857142857
73,1029.26,511,1899,2.857142857142857
74,1029.26,520,1925,2.857142857142857
75,1029.26,528,1951,2.857142857142857
76,1029.26,535,1977,2.857142857142857
77,1029.26,542,2003,2.857142857142857
78,999.96,548,2029,3.492063492063492
79,999.96,555,2055,3.492063492063492
80,999.96,562,2081,3.492063492063492
81,999.96,569,2107,3.492063492063492
82,999.96,576,2133,3.492063492063492
83,999.96,583,2159,3.492063492063492
84,999.96,589,2185,3.492063492063492
85,999.96,596,2211,3.492063492063492
86,999.96,604,2237,3.492063492063492
87,999.96,610,2263,3.492063492063492
88,999.96,617,2289,3.492063492063492
89,999.96,625,2315,3.492063492063492
90,999.96,631,2341,3.492063492063492
91,999.96,638,2367,3.492063492063492
92,999.96,645,2393,3.492063492063492
93,999.96,651,2419,3.492063492063492
94,999.96,658,2445,3.492063492063492
95,999.96,664,2471,3.492063492063492
96,999.96,671,2497,3.492063492063492
97,999.96,678,2523,3.492063492063492
98,999.96,685,2549,3.492063492063492
99,999.96,691,2575,3.492063492063492
100,999.96,698,2601,3.492063492063492
101,999.96,705,2653,3.492063492063492
102,999.96,712,2705,3.492063492063492
103,999.96,719,2757,3.492063492063492
104,999.96,725,2809,3.492063492063492
105,999.96,732,2861,3.492063492063492
106,999.96,739,2913,3.492063492063492
107,999.96,746,2965,3.492063492063492
108,999.96,753,3017,3.492063492063492
109,999.96,760,3069,3.492063492063492
110,999.96,767,3121,3.492063492063492
111,999.96,776,3173,3.492063492063492
112,999.96,784,3225,3.492063492063492
113,999.96,791,3277,3.492063492063492
114,999.96,797,3329,3.492063492063492
115,999.96,805,3381,3.492063492063492
116,999.96,812,3433,3.492063492063492
117,999.96,819,3485,3.492063492063492
118,999.96,826,3537,3.492063492063492
119,999.96,834,3589,3.492063492063492
120,999.96,841,3641,3.492063492063492
121,999.96,848,3693,3.492063492063492
122,999.96,855,3745,3.492063492063492
123,999.96,861,3797,3.492063492063492
124,999.96,868,3849,3.492063492063492
125,999.96,875,3901,3.492063492063492
126,999.96,881,3953,3.492063492063492
127,999.96,887,4005,3.492063492063492
128,999.96,894,4057,3.492063492063492
129,999.96,902,4109,3.492063492063492
130,999.96,909,4161,3.492063492063492
131,999.96,915,4213,3.492063492063492
132,999.96,922,4265,3.492063492063492
133,999.96,929,4317,3.492063492063492
134,999.96,936,4369,3.492063492063492
135,999.96,942,4421,3.492063492063492
136,999.96,948,4473,3.492063492063492
137,999.96,955,4525,3.492063492063492
138,999.96,961,4577,3.492063492063492
139,999.96,969,4629,3.492063492063492
140,999.96,976,4681,3.492063492063492
141,999.96,983,4733,3.492063492063492
142,999.96,989,4785,3.492063492063492
143,999.96,996,4837,3.492063492063492
144,999.96,1003,4889,3.492063492063492
145,999.96,1009,4941,3.492063492063492
146,995.95,1016,4993,2.380952380952381
147,995.95,1024,5045,2.380952380952381
148,995.95,1031,5097,2.380952380952381
149,995.95,1039,5149,2.380952380952381
150,995.95,1046,5201,2.380952380952381
151,995.95,1052,5279,2.380952380952381
152,995.95,1060,5357,2.380952380952381
153,995.95,1067,5435,2.380952380952381
154,995.95,1074,5513,2.380952380952381
155,995.95,1081,5591,2.380952380952381
156,995.95,1088,5669,2.380952380952381
157,995.95,1095,5747,2.380952380952381
158,995.95,1103,5825,2.380952380952381
159,995.95,1111,5903,2.380952380952381
160,995.95,1118,5981,2.380952380952381
161,995.95,1127,6059,2.380952380952381
162,995.95,1134,6137,2.380952380952381
163,995.95,1142,6215,2.380952380952381
164,995.95,1149,6293,2.380952380952381
165,995.95,1157,6371,2.380952380952381
166,995.95,1166,6449,2.380952380952381
167,995.95,1175,6527,2.380952380952381
168,995.2533333333334,1183,6605,3.915343915343916
169,995.2533333333334,1190,6683,3.915343915343916
170,995.2533333333334,1198,6761,3.915343915343916
171,995.2533333333334,1205,6839,3.915343915343916
172,995.2533333333334,1212,6917,3.915343915343916
173,995.2533333333334,1219,6995,3.915343915343916
174,995.2533333333334,1226,7073,3.915343915343916
175,995.2533333333334,1233,7151,3.915343915343916
176,995.2533333333334,1240,7229,3.915343915343916
177,995.2533333333334,1248,7307,3.915343915343916
178,995.2533333333334,1255,7385,3.915343915343916
179,995.2533333333334,1262,7463,3.915343915343916
180,995.2533333333334,1269,7541,3.915343915343916
181,995.2533333333334,1277,7619,3.915343915343916
182,995.2533333333334,1284,7697,3.915343915343916
183,995.2533333333334,1291,7775,3.915343915343916
184,995.2533333333334,1298,7853,3.915343915343916
185,995.2533333333334,1305,7931,3.915343915343916
186,995.2533333333334,1313,8009,3.915343915343916
187,995.2533333333334,1320,8087,3.915343915343916
188,995.2533333333334,1327,8165,3.915343915343916
189,995.2533333333334,1334,8243,3.915343915343916
190,995.2533333333334,1340,8321,3.915343915343916
191,995.2533333333334,1347,8399,3.915343915343916
192,995.2533333333334,1354,8477,3.915343915343916
193,995.2533333333334,1361,8555,3.915343915343916
194,995.2533333333334,1369,8633,3.915343915343916
195,995.2533333333334,1377,8711,3.915343915343916
196,995.2533333333334,1384,8789,3.915343915343916
197,995.2533333333334,1392,8867,3.915343915343916
198,995.2533333333334,1399,8945,3.915343915343916
199,995.2533333333334,1406,9023,3.915343915343916
200,995.2533333333334,1413,9101,3.915343915343916
201,995.2533333333334,1421,9205,3.915343915343916
202,995.2533333333334,1428,9309,3.915343915343916
203,995.2533333333334,1436,9413,3.915343915343916
204,995.2533333333334,1443,9517,3.915343915343916
205,995.2533333333334,1450,9621,3.915343915343916
206,995.2533333333334,1457,9725,3.915343915343916
207,995.2533333333334,1464,9829,3.915343915343916
208,995.2533333333334,1471,9933,3.915343915343916
209,995.2533333333334,1478,10037,3.915343915343916
210,995.2533333333334,1485,10141,3.915343915343916
211,995.2533333333334,1492,10245,3.915343915343916
212,995.2533333333334,1499,10349,3.915343915343916
213,995.2533333333334,1506,10453,3.915343915343916
214,995.2533333333334,1513,10557,3.915343915343916
215,995.2533333333334,1520,10661,3.915343915343916
216,995.2533333333334,1529,10765,3.915343915343916
217,995.2533333333334,1536,10869,3.915343915343916
218,995.2533333333334,1543,10973,3.915343915343916
219,995.2533333333334,1551,11077,3.915343915343916
220,995.2533333333334,1558,11181,3.915343915343916
221,983.5799999999999,1565,11285,4.365079365079365
222,983.5799999999999,1572,11389,4.365079365079365
223,983.5799999999999,1580,11493,4.365079365079365
224,983.5799999999999,1587,11597,4.365079365079365
225,983.5799999999999,1594,11701,4.365079365079365
226,983.5799999999999,1601,11805,4.365079365079365
227,983.5799999999999,1607,11909,4.365079365079365
228,983.5799999999999,1614,12013,4.365079365079365
229,983.5799999999999,1622,12117,4.365079365079365
230,983.5799999999999,1630,12221,4.365079365079365
231,983.5799999999999,1637,12325,4.365079365079365
232,983.5799999999999,1644,12429,4.365079365079365
233,983.5799999999999,1650,12533,4.365079365079365
234,983.5799999999999,1657,12637,4.365079365079365
235,983.5799999999999,1664,12741,4.365079365079365
236,983.5799999999999,1671,12845,4.365079365079365
237,983.5799999999999,1678,12949,4.365079365079365
238,983.5799999999999,1685,13053,4.365079365079365
239,983.5799999999999,1692,13157,4.365079365079365
240,983.5799999999999,1699,13261,4.365079365079365
241,983.5799999999999,1706,13365,4.365079365079365
242,983.5799999999999,1713,13469,4.365079365079365
243,983.5799999999999,1720,13573,4.365079365079365
244,983.5799999999999,1727,13677,4.365079365079365
245,983.5799999999999,1734,13781,4.365079365079365
246,983.5799999999999,1741,13885,4.365079365079365
247,983.5799999999999,1747,13989,4.365079365079365
248,983.5799999999999,1754,14093,4.365079365079365
249,983.5799999999999,1761,14197,4.365079365079365
250,983.5799999999999,1770,14301,4.365079365079365
251,983.5799999999999,1778,14431,4.365079365079365
252,983.5799999999999,1787,14561,4.365079365079365
253,983.5799999999999,1794,14691,4.365079365079365
254,983.5799999999999,1802,14821,4.365079365079365
255,983.5799999999999,1809,14951,4.365079365079365
256,983.5799999999999,1819,15081,4.365079365079365
257,983.5799999999999,1827,15211,4.365079365079365
258,983.5799999999999,1834,15341,4.365079365079365
259,983.5799999999999,1841,15471,4.365079365079365
260,983.5799999999999,1849,15601,4.365079365079365
261,983.5799999999999,1855,15731,4.365079365079365
262,983.5799999999999,1862,15861,4.365079365079365
263,983.5799999999999,1871,15991,4.365079365079365
264,983.5799999999999,1878,16121,4.365079365079365
265,983.5799999999999,1886,16251,4.365079365079365
266,983.5799999999999,1893,16381,4.365079365079365
267,983.5799999999999,1900,16511,4.365079365079365
268,983.5799999999999,1908,16641,4.365079365079365
269,983.5799999999999,1915,16771,4.365079365079365
270,983.5799999999999,1922,16901,4.365079365079365
271,983.5799999999999,1930,17031,4.365079365079365
272,983.5799999999999,1938,17161,4.365079365079365
273,983.5799999999999,1945,17291,4.365079365079365
274,983.5799999999999,1953,17421,4.365079365079365
275,983.5799999999999,1960,17551,4.365079365079365
276,983.5799999999999,1968,17681,4.365079365079365
277,983.5799999999999,1975,17811,4.365079365079365
278,983.5799999999999,1982,17941,4.365079365079365
279,983.5799999999999,1989,18071,4.365079365079365
280,983.5799999999999,1996,18201,4.365079365079365
281,983.5799999999999,2003,18331,4.365079365079365
282,983.5799999999999,2010,18461,4.365079365079365
283,983.5799999999999,2017,18591,4.365079365079365
284,983.5799999999999,2027,18721,4.365079365079365
285,983.5799999999999,2034,18851,4.365079365079365
286,983.5799999999999,2041,18981,4.365079365079365
287,983.5799999999999,2048,19111,4.365079365079365
288,983.5799999999999,2055,19241,4.365079365079365
289,983.5799999999999,2063,19371,4.365079365079365
290,983.5799999999999,2070,19501,4.365079365079365
291,983.5799999999999,2077,19631,4.365079365079365
292,983.5799999999999,2085,19761,4.365079365079365
293,983.5799999999999,2092,19891,4.365079365079365
294,983.5799999999999,2099,20021,4.365079365079365
295,983.5799999999999,2105,20151,4.365079365079365
296,983.5799999999999,2113,20281,4.365079365079365
297,983.5799999999999,2120,20411,4.365079365079365
298,983.5799999999999,2128,20541,4.365079365079365
299,983.5799999999999,2136,20671,4.365079365079365
300,983.5799999999999,2143,20801,4.365079365079365
301,983.5799999999999,2150,20957,4.365079365079365
302,983.5799999999999,2157,21113,4.365079365079365
303,983.5799999999999,2164,21269,4.365079365079365
304,983.5799999999999,2171,21425,4.365079365079365
305,983.5799999999999,2178,21581,4.365079365079365
306,983.5799999999999,2185,21737,4.365079365079365
307,983.5799999999999,2192,21893,4.365079365079365
308,983.5799999999999,2199,22049,4.365079365079365
309,983.5799999999999,2207,22205,4.365079365079365
310,983.5799999999999,2215,22361,4.365079365079365
311,983.5799999999999,2221,22517,4.365079365079365
312,983.5799999999999,2229,22673,4.365079365079365
313,983.5799999999999,2237,22829,4.365079365079365
314,983.5799999999999,2244,22985,4.365079365079365
315,983.5799999999999,2251,23141,4.365079365079365
316,983.5799999999999,2258,23297,4.365079365079365
317,983.5799999999999,2265,23453,4.365079365079365
318,983.5799999999999,2272,23609,4.365079365079365
319,983.5799999999999,2280,23765,4.365079365079365
320,983.5799999999999,2288,23921,4.365079365079365
321,983.5799999999999,2296,24077,4.365079365079365
322,983.5799999999999,2303,24233,4.365079365079365
323,983.5799999999999,2310,24389,4.365079365079365
324,983.5799999999999,2319,24545,4.365079365079365
325,983.5799999999999,2327,24701,4.365079365079365
326,983.5799999999999,2335,24857,4.365079365079365
327,983.5799999999999,2342,25013,4.365079365079365
328,983.5799999999999,2349,25169,4.365079365079365
329,983.5799999999999,2356,25325,4.365079365079365
330,983.5799999999999,2363,25481,4.365079365079365
331,983.5799999999999,2369,25637,4.365079365079365
332,983.5799999999999,2377,25793,4.365079365079365
333,983.5799999999999,2385,25949,4.365079365079365
334,983.5799999999999,2392,26105,4.365079365079365
335,983.5799999999999,2399,26261,4.365079365079365
336,983.5799999999999,2406,26417,4.365079365079365
337,983.5799999999999,2414,26573,4.365079365079365
338,983.5799999999999,2423,26729,4.365079365079365
339,983.5799999999999,2431,26885,4.365079365079365
340,983.5799999999999,2439,27041,4.365079365079365
341,983.5799999999999,2447,27197,4.365079365079365
342,983.5799999999999,2454,27353,4.365079365079365
343,983.5799999999999,2463,27509,4.365079365079365
344,983.5799999999999,2471,27665,4.365079365079365
345,983.5799999999999,2478,27821,4.365079365079365
346,983.4666666666666,2485,27977,3.677248677248677
347,983.4666666666666,2492,28133,3.677248677248677
348,983.4666666666666,2499,28289,3.677248677248677
349,983.4666666666666,2506,28445,3.677248677248677
350,983.4666666666666,2513,28601,3.677248677248677
351,983.4666666666666,2520,28783,3.677248677248677
352,983.4666666666666,2528,28965,3.677248677248677
353,983.4666666666666,2536,29147,3.677248677248677
354,983.4666666666666,2544,29329,3.677248677248677
355,983.4666666666666,2552,29511,3.677248677248677
356,983.4666666666666,2559,29693,3.677248677248677
357,983.4666666666666,2566,29875,3.677248677248677
358,983.4666666666666,2574,30057,3.677248677248677
359,983.4666666666666,2581,30239,3.677248677248677
360,983.4666666666666,2588,30421,3.677248677248677
361,983.4666666666666,2596,30603,3.677248677248677
362,983.4666666666666,2603,30785,3.677248677248677
363,983.4666666666666,2610,30967,3.677248677248677
364,983.4666666666666,2618,31149,3.677248677248677
365,983.4666666666666,2626,31331,3.677248677248677
366,983.4666666666666,2634,31513,3.677248677248677
367,983.4666666666666,2641,31695,3.677248677248677
368,983.4666666666666,2648,31877,3.677248677248677
369,983.4666666666666,2656,32059,3.677248677248677
370,983.4666666666666,2663,32241,3.677248677248677
371,983.4666666666666,2670,32423,3.677248677248677
372,983.4666666666666,2677,32605,3.677248677248677
373,983.4666666666666,2684,32787,3.677248677248677
374,983.4666666666666,2692,32969,3.677248677248677
375,983.4666666666666,2699,33151,3.677248677248677
376,983.4666666666666,2707,33333,3.677248677248677
377,983.4666666666666,2714,33515,3.677248677248677
378,978.8857142857144,2722,33697,4.149659863945579
379,978.8857142857144,2730,33879,4.149659863945579
380,978.8857142857144,2737,34061,4.149659863945579
381,978.8857142857144,2744,34243,4.149659863945579
382,978.8857142857144,2752,34425,4.149659863945579
383,978.8857142857144,2760,34607,4.149659863945579
384,978.8857142857144,2769,34789,4.149659863945579
385,978.8857142857144,2777,34971,4.149659863945579
386,978.8857142857144,2784,35153,4.149659863945579
387,974.3514285714285,2791,35335,6.938775510204081
388,974.3514285714285,2799,35517,6.938775510204081
389,974.3514285714285,2806,35699,6.938775510204081
390,974.3514285714285,2813,35881,6.938775510204081
391,974.3514285714285,2821,36063,6.938775510204081
392,974.3514285714285,2828,36245,6.938775510204081
393,974.3514285714285,2836,36427,6.938775510204081
394,974.3514285714285,2844,36609,6.938775510204081
395,974.3514285714285,2851,36791,6.938775510204081
396,974.3514285714285,2858,36973,6.938775510204081
397,969.08,2865,37155,3.8095238095238093
398,969.08,2872,37337,3.8095238095238093
399,969.08,2879,37519,3.8095238095238093
400,969.08,2886,37701,3.8095238095238093
401,969.08,2894,37909,3.8095238095238093
402,969.08,2901,38117,3.8095238095238093
403,969.08,2909,38325,3.8095238095238093
404,969.08,2917,38533,3.8095238095238093
405,969.08,2925,38741,3.8095238095238093
406,969.08,2932,38949,3.8095238095238093
407,969.08,2939,39157,3.8095238095238093
408,969.08,2947,39365,3.8095238095238093
409,969.08,2954,39573,3.8095238095238093
410,969.08,2961,39781,3.8095238095238093
411,969.08,2968,39989,3.8095238095238093
412,969.08,2975,40197,3.8095238095238093
413,969.08,2985,40405,3.8095238095238093
414,969.08,2992,40613,3.8095238095238093
415,969.08,2999,40821,3.8095238095238093
416,969.08,3007,41029,3.8095238095238093
417,969.08,3014,41237,3.8095238095238093
418,969.08,3021,41445,3.8095238095238093
419,969.08,3029,41653,3.8095238095238093
420,969.08,3039,41861,3.8095238095238093
421,969.08,3047,42069,3.8095238095238093
422,969.08,3055,42277,3.8095238095238093
423,969.08,3063,42485,3.8095238095238093
424,969.08,3073,42693,3.8095238095238093
425,969.08,3081,42901,3.8095238095238093
426,969.08,3088,43109,3.8095238095238093
427,969.08,3097,43317,3.8095238095238093
428,969.08,3104,43525,3.8095238095238093
429,969.08,3111,43733,3.8095238095238093
430,969.08,3118,43941,3.8095238095238093
431,969.08,3125,44149,3.8095238095238093
432,969.08,3133,44357,3.8095238095238093
433,969.08,3141,44565,3.8095238095238093
434,969.08,3148,44773,3.8095238095238093
435,969.08,3155,44981,3.8095238095238093
436,969.08,3162,45189,3.8095238095238093
437,969.08,3170,45397,3.8095238095238093
438,969.08,3178,45605,3.8095238095238093
439,969.08,3185,45813,3.8095238095238093
440,969.08,3193,46021,3.8095238095238093
441,969.08,3200,46229,3.8095238095238093
442,969.08,3207,46437,3.8095238095238093
443,969.08,3214,46645,3.8095238095238093
444,969.08,3221,46853,3.8095238095238093
445,969.08,3228,47061,3.8095238095238093
446,969.08,3235,47269,3.8095238095238093
447,968.2,3243,47477,5.734126984126984
448,968.2,3250,47685,5.734126984126984
449,968.2,3258,47893,5.734126984126984
450,968.2,3265,48101,5.734126984126984
451,968.2,3272,48335,5.734126984126984
452,968.2,3280,48569,5.734126984126984
453,968.2,3287,48803,5.734126984126984
454,968.2,3294,49037,5.734126984126984
455,968.2,3302,49271,5.734126984126984
456,968.2,3309,49505,5.734126984126984
457,968.2,3317,49739,5.734126984126984
458,968.2,3324,49973,5.734126984126984
459,968.2,3331,50207,5.734126984126984
460,968.2,3339,50441,5.734126984126984
461,968.2,3346,50675,5.734126984126984
462,968.2,3354,50909,5.734126984126984
463,968.2,3361,51143,5.734126984126984
464,968.2,3369,51377,5.734126984126984
465,968.2,3376,51611,5.734126984126984
466,968.2,3383,51845,5.734126984126984
467,968.2,3390,52079,5.734126984126984
468,968.2,3398,52313,5.734126984126984
469,968.2,3405,52547,5.734126984126984
470,968.2,3412,52781,5.734126984126984
471,968.2,3419,53015,5.734126984126984
472,968.2,3427,53249,5.734126984126984
473,967.0288888888889,3434,53483,5.2028218694885355
474,967.0288888888889,3443,53717,5.2028218694885355
475,967.0288888888889,3450,53951,5.2028218694885355
476,964.6088888888888,3457,54185,4.285714285714286
477,964.6088888888888,3464,54419,4.285714285714286
478,964.6088888888888,3472,54653,4.285714285714286
479,964.6088888888888,3479,54887,4.285714285714286
480,964.6088888888888,3486,55121,4.285714285714286
481,964.6088888888888,3493,55355,4.285714285714286
482,964.6088888888888,3500,55589,4.285714285714286
483,964.6088888888888,3507,55823,4.285714285714286
484,964.6088888888888,3514,56057,4.285714285714286
485,955.3511111111111,3522,56291,6.102292768959436
486,955.3511111111111,3530,56525,6.102292768959436
487,955.3511111111111,3538,56759,6.102292768959436
488,955.3511111111111,3545,56993,6.102292768959436
489,955.3511111111111,3553,57227,6.102292768959436
490,955.3511111111111,3560,57461,6.102292768959436
491,955.3511111111111,3568,57695,6.102292768959436
492,955.3511111111111,3576,57929,6.102292768959436
493,955.3511111111111,3585,58163,6.102292768959436
494,955.3511111111111,3592,58397,6.102292768959436
495,955.3511111111111,3599,58631,6.102292768959436
496,955.3511111111111,3607,58865,6.102292768959436
497,955.3511111111111,3616,59099,6.102292768959436
498,955.3511111111111,3624,59333,6.102292768959436
499,955.3511111111111,3631,59567,6.102292768959436
500,955.3511111111111,3639,59801,6.102292768959436
501,955.3511111111111,3647,60061,6.102292768959436
502,955.3511111111111,3654,60321,6.102292768959436
503,955.3511111111111,3661,60581,6.102292768959436
504,955.3511111111111,3669,60841,6.102292768959436
505,955.3511111111111,3676,61101,6.102292768959436
506,955.3511111111111,3684,61361,6.102292768959436
507,955.3511111111111,3692,61621,6.102292768959436
508,955.3511111111111,3701,61881,6.102292768959436
509,955.3511111111111,3708,62141,6.102292768959436
510,955.3511111111111,3718,62401,6.102292768959436
511,955.3511111111111,3725,62661,6.102292768959436
512,955.3511111111111,3735,62921,6.102292768959436
513,955.3511111111111,3742,63181,6.102292768959436
514,955.3511111111111,3750,63441,6.102292768959436
515,955.3511111111111,3757,63701,6.102292768959436
516,955.3511111111111,3765,63961,6.102292768959436
517,955.3511111111111,3772,64221,6.102292768959436
518,955.3511111111111,3781,64481,6.102292768959436
519,955.3511111111111,3788,64741,6.102292768959436
520,955.3511111111111,3796,65001,6.102292768959436
521,955.3511111111111,3803,65261,6.102292768959436
522,955.3511111111111,3810,65521,6.102292768959436
523,955.3511111111111,3818,65781,6.102292768959436
524,955.3511111111111,3826,66041,6.102292768959436
525,955.3511111111111,3833,66301,6.102292768959436
526,955.3511111111111,3840,66561,6.102292768959436
527,955.3511111111111,3847,66821,6.102292768959436
528,955.3511111111111,3855,67081,6.102292768959436
529,955.3511111111111,3863,67341,6.102292768959436
530,955.3511111111111,3870,67601,6.102292768959436
531,955.3511111111111,3877,67861,6.102292768959436
532,955.3511111111111,3884,68121,6.102292768959436
533,955.3511111111111,3890,68381,6.102292768959436
534,955.3511111111111,3897,68641,6.102292768959436
535,955.3511111111111,3904,68901,6.102292768959436
536,955.3511111111111,3911,69161,6.102292768959436
537,955.3511111111111,3918,69421,6.102292768959436
538,955.3511111111111,3925,69681,6.102292768959436
539,955.3511111111111,3933,69941,6.102292768959436
540,955.3511111111111,3940,70201,6.102292768959436
541,955.3511111111111,3947,70461,6.102292768959436
542,955.3511111111111,3954,70721,6.102292768959436
543,955.3511111111111,3961,70981,6.102292768959436
544,955.3511111111111,3968,71241,6.102292768959436
545,955.3511111111111,3976,71501,6.102292768959436
546,955.3511111111111,3983,71761,6.102292768959436
547,955.3511111111111,3990,72021,6.102292768959436
548,955.3511111111111,3997,72281,6.102292768959436
549,955.3511111111111,4004,72541,6.102292768959436
550,955.3511111111111,4011,72801,6.102292768959436
551,955.3511111111111,4018,73087,6.102292768959436
552,955.3511111111111,4025,73373,6.102292768959436
553,955.3511111111111,4033,73659,6.102292768959436
554,955.3511111111111,4041,73945,6.102292768959436
555,955.3511111111111,4048,74231,6.102292768959436
556,955.3511111111111,4055,74517,6.102292768959436
557,955.3511111111111,4062,74803,6.102292768959436
558,955.3511111111111,4071,75089,6.102292768959436
559,955.3511111111111,4078,75375,6.102292768959436
560,955.3511111111111,4086,75661,6.102292768959436
561,955.3511111111111,4093,75947,6.102292768959436
562,955.3511111111111,4101,76233,6.102292768959436
563,955.3511111111111,4108,76519,6.102292768959436
564,955.3511111111111,4116,76805,6.102292768959436
565,955.3511111111111,4123,77091,6.102292768959436
566,955.3511111111111,4130,77377,6.102292768959436
567,955.3511111111111,4137,77663,6.102292768959436
568,955.3511111111111,4145,77949,6.102292768959436
569,955.3511111111111,4153,78235,6.102292768959436
570,955.3511111111111,4160,78521,6.102292768959436
571,955.3511111111111,4167,78807,6.102292768959436
572,955.3511111111111,4173,79093,6.102292768959436
573,955.3511111111111,4180,79379,6.102292768959436
574,955.3511111111111,4187,79665,6.102292768959436
575,955.3511111111111,4194,79951,6.102292768959436
576,955.3511111111111,4201,80237,6.102292768959436
577,955.3511111111111,4209,80523,6.102292768959436
578,955.3511111111111,4216,80809,6.102292768959436
579,955.3511111111111,4223,81095,6.102292768959436
580,955.3511111111111,4231,81381,6.102292768959436
581,955.3511111111111,4237,81667,6.102292768959436
582,955.3511111111111,4245,81953,6.102292768959436
583,955.3511111111111,4252,82239,6.102292768959436
584,955.3511111111111,4259,82525,6.102292768959436
585,955.3511111111111,4265,82811,6.102292768959436
586,955.3511111111111,4273,83097,6.102292768959436
587,955.3511111111111,4280,83383,6.102292768959436
588,955.3511111111111,4288,83669,6.102292768959436
589,955.3511111111111,4295,83955,6.102292768959436
590,955.3511111111111,4302,84241,6.102292768959436
591,955.3511111111111,4309,84527,6.102292768959436
592,955.3511111111111,4315,84813,6.102292768959436
593,955.3511111111111,4322,85099,6.102292768959436
594,950.5090909090911,4329,85385,4.848484848484848
595,950.5090909090911,4335,85671,4.848484848484848
596,950.5090909090911,4342,85957,4.848484848484848
597,950.5090909090911,4349,86243,4.848484848484848
598,950.5090909090911,4357,86529,4.848484848484848
599,950.5090909090911,4364,86815,4.848484848484848
600,950.5090909090911,4372,87101,4.848484848484848
601,950.5090909090911,4379,87413,4.848484848484848
602,950.5090909090911,4387,87725,4.848484848484848
603,950.5090909090911,4395,88037,4.848484848484848
604,950.5090909090911,4402,88349,4.848484848484848
605,950.5090909090911,4410,88661,4.848484848484848
606,950.5090909090911,4418,88973,4.848484848484848
607,950.5090909090911,4425,89285,4.848484848484848
608,950.5090909090911,4432,89597,4.848484848484848
609,950.5090909090911,4440,89909,4.848484848484848
610,950.5090909090911,4447,90221,4.848484848484848
611,950.5090909090911,4453,90533,4.848484848484848
612,950.5090909090911,4461,90845,4.848484848484848
613,950.5090909090911,4469,91157,4.848484848484848
614,950.5090909090911,4475,91469,4.848484848484848
615,950.5090909090911,4482,91781,4.848484848484848
616,950.5090909090911,4490,92093,4.848484848484848
617,950.5090909090911,4498,92405,4.848484848484848
618,950.5090909090911,4505,92717,4.848484848484848
619,950.5090909090911,4516,93029,4.848484848484848
620,950.5090909090911,4524,93341,4.848484848484848
621,950.5090909090911,4531,93653,4.848484848484848
622,950.5090909090911,4538,93965,4.848484848484848
623,950.5090909090911,4546,94277,4.848484848484848
624,950.5090909090911,4553,94589,4.848484848484848
