330,959.78,2380,26756,6.428571428571429
331,959.78,2389,26912,6.428571428571429
332,959.78,2396,27068,6.428571428571429
333,959.78,2404,27224,6.428571428571429
334,959.78,2411,27380,6.428571428571429
335,959.78,2418,27536,6.428571428571429
336,959.78,2425,27692,6.428571428571429
337,959.78,2432,27848,6.428571428571429
338,959.78,2440,28004,6.428571428571429
339,959.78,2447,28160,6.428571428571429
340,959.78,2454,28316,6.428571428571429
341,959.78,2461,28472,6.428571428571429
342,959.78,2469,28628,6.428571428571429
343,959.78,2476,28784,6.428571428571429
344,959.78,2484,28940,6.428571428571429
345,959.78,2491,29096,6.428571428571429
346,959.78,2498,29252,6.428571428571429
347,959.78,2506,29408,6.428571428571429
348,959.78,2514,29564,6.428571428571429
349,959.78,2521,29720,6.428571428571429
350,959.78,2529,29876,6.428571428571429
351,959.78,2536,30058,6.428571428571429
352,959.78,2544,30240,6.428571428571429
353,959.78,2552,30422,6.428571428571429
354,959.78,2561,30604,6.428571428571429
355,959.78,2569,30786,6.428571428571429
356,959.78,2577,30968,6.428571428571429
357,959.78,2584,31150,6.428571428571429
358,959.78,2593,31332,6.428571428571429
359,959.78,2600,31514,6.428571428571429
360,959.78,2607,31696,6.428571428571429
361,959.78,2615,31878,6.428571428571429
362,959.78,2622,32060,6.428571428571429
363,959.78,2629,32242,6.428571428571429
364,959.78,2636,32424,6.428571428571429
365,959.78,2644,32606,6.428571428571429
366,959.78,2651,32788,6.428571428571429
367,959.78,2659,32970,6.428571428571429
368,959.78,2667,33152,6.428571428571429
369,959.78,2675,33334,6.428571428571429
370,959.78,2683,33516,6.428571428571429
371,959.78,2690,33698,6.428571428571429
372,959.78,2697,33880,6.428571428571429
373,959.78,2706,34062,6.428571428571429
374,959.78,2713,34244,6.428571428571429
375,959.78,2721,34426,6.428571428571429
376,959.78,2728,34608,6.428571428571429
377,959.78,2735,34790,6.428571428571429
378,959.78,2744,34972,6.428571428571429
379,959.78,2752,35154,6.428571428571429
380,959.78,2760,35336,6.428571428571429
381,959.78,2768,35518,6.428571428571429
382,959.78,2776,35700,6.428571428571429
383,959.78,2785,35882,6.428571428571429
384,959.78,2792,36064,6.428571428571429
385,959.78,2800,36246,6.428571428571429
386,959.78,2808,36428,6.428571428571429
387,959.78,2816,36610,6.428571428571429
388,959.78,2823,36792,6.428571428571429
389,959.78,2830,36974,6.428571428571429
390,959.78,2838,37156,6.428571428571429
391,959.78,2845,37338,6.428571428571429
392,959.78,2852,37520,6.428571428571429
393,959.78,2859,37702,6.428571428571429
394,959.78,2866,37884,6.428571428571429
395,959.78,2874,38066,6.428571428571429
396,959.78,2881,38248,6.428571428571429
397,959.78,2888,38430,6.428571428571429
398,959.78,2895,38612,6.428571428571429
399,959.78,2902,38794,6.428571428571429
400,959.78,2911,38976,6.428571428571429
401,959.78,2918,39184,6.428571428571429
402,959.78,2926,39392,6.428571428571429
403,959.78,2933,39600,6.428571428571429
404,959.78,2940,39808,6.428571428571429
405,959.78,2947,40016,6.428571428571429
406,959.78,2955,40224,6.428571428571429
407,959.78,2963,40432,6.428571428571429
408,959.78,2970,40640,6.428571428571429
409,959.78,2977,40848,6.428571428571429
410,959.78,2985,41056,6.428571428571429
411,959.78,2992,41264,6.428571428571429
412,959.78,2999,41472,6.428571428571429
413,959.78,3008,41680,6.428571428571429
414,959.78,3015,41888,6.428571428571429
415,959.78,3022,42096,6.428571428571429
416,959.78,3030,42304,6.428571428571429
417,959.78,3037,42512,6.428571428571429
418,959.78,3045,42720,6.428571428571429
419,959.78,3052,42928,6.428571428571429
420,959.78,3060,43136,6.428571428571429
421,959.78,3067,43344,6.428571428571429
422,959.78,3074,43552,6.428571428571429
423,959.78,3081,43760,6.428571428571429
424,959.78,3089,43968,6.428571428571429
425,959.78,3097,44176,6.428571428571429
426,959.78,3105,44384,6.428571428571429
427,959.78,3112,44592,6.428571428571429
428,959.78,3119,44800,6.428571428571429
429,959.78,3127,45008,6.428571428571429
430,959.78,3134,45216,6.428571428571429
431,959.78,3141,45424,6.428571428571429
432,959.78,3149,45632,6.428571428571429
433,959.78,3156,45840,6.428571428571429
434,959.78,3164,46048,6.428571428571429
435,959.78,3171,46256,6.428571428571429
436,959.78,3179,46464,6.428571428571429
437,959.78,3187,46672,6.428571428571429
438,959.78,3194,46880,6.428571428571429
439,959.78,3202,47088,6.428571428571429
440,959.78,3209,47296,6.428571428571429
441,959.78,3217,47504,6.428571428571429
442,959.78,3224,47712,6.428571428571429
443,959.78,3231,47920,6.428571428571429
444,959.78,3239,48128,6.428571428571429
445,959.78,3249,48336,6.428571428571429
446,959.78,3257,48544,6.428571428571429
447,959.78,3266,48752,6.428571428571429
448,959.78,3274,48960,6.428571428571429
449,959.78,3284,49168,6.428571428571429
450,959.78,3292,49376,6.428571428571429
451,959.78,3300,49610,6.428571428571429
452,959.78,3308,49844,6.428571428571429
453,959.78,3315,50078,6.428571428571429
454,959.78,3323,50312,6.428571428571429
455,959.78,3330,50546,6.428571428571429
456,959.78,3338,50780,6.428571428571429
457,959.78,3345,51014,6.428571428571429
458,959.78,3353,51248,6.428571428571429
459,959.78,3360,51482,6.428571428571429
460,959.78,3368,51716,6.428571428571429
461,959.78,3377,51950,6.428571428571429
462,959.78,3386,52184,6.428571428571429
463,959.78,3393,52418,6.428571428571429
464,959.78,3402,52652,6.428571428571429
465,959.78,3409,52886,6.428571428571429
466,959.78,3418,53120,6.428571428571429
467,959.78,3426,53354,6.428571428571429
468,959.78,3435,53588,6.428571428571429
469,959.78,3443,53822,6.428571428571429
470,959.78,3451,54056,6.428571428571429
471,959.78,3458,54290,6.428571428571429
472,959.78,3467,54524,6.428571428571429
473,959.78,3474,54758,6.428571428571429
474,959.78,3482,54992,6.428571428571429
475,959.78,3490,55226,6.428571428571429
476,959.78,3498,55460,6.428571428571429
477,959.78,3505,55694,6.428571428571429
478,959.78,3513,55928,6.428571428571429
479,959.78,3521,56162,6.428571428571429
480,959.78,3528,56396,6.428571428571429
481,959.78,3536,56630,6.428571428571429
482,959.78,3544,56864,6.428571428571429
483,959.78,3552,57098,6.428571428571429
484,959.78,3560,57332,6.428571428571429
485,959.78,3568,57566,6.428571428571429
486,959.78,3576,57800,6.428571428571429
487,959.78,3583,58034,6.428571428571429
488,959.78,3591,58268,6.428571428571429
489,959.78,3598,58502,6.428571428571429
490,959.78,3606,58736,6.428571428571429
491,959.78,3613,58970,6.428571428571429
492,959.78,3620,59204,6.428571428571429
493,959.78,3628,59438,6.428571428571429
494,959.78,3636,59672,6.428571428571429
495,959.78,3644,59906,6.428571428571429
496,959.78,3651,60140,6.428571428571429
497,959.78,3660,60374,6.428571428571429
498,959.78,3668,60608,6.428571428571429
499,959.78,3675,60842,6.428571428571429
500,959.78,3683,61076,6.428571428571429
501,959.78,3691,61336,6.428571428571429
502,959.78,3698,61596,6.428571428571429
503,959.78,3706,61856,6.428571428571429
504,959.78,3716,62116,6.428571428571429
505,959.78,3724,62376,6.428571428571429
506,959.78,3732,62636,6.428571428571429
507,959.78,3739,62896,6.428571428571429
508,959.78,3747,63156,6.428571428571429
509,959.78,3758,63416,6.428571428571429
510,959.78,3767,63676,6.428571428571429
511,959.78,3776,63936,6.428571428571429
512,959.78,3784,64196,6.428571428571429
513,959.78,3794,64456,6.428571428571429
514,959.78,3802,64716,6.428571428571429
515,959.78,3810,64976,6.428571428571429
516,959.78,3818,65236,6.428571428571429
517,959.78,3826,65496,6.428571428571429
518,959.78,3833,65756,6.428571428571429
519,959.78,3842,66016,6.428571428571429
520,959.78,3849,66276,6.428571428571429
521,959.78,3857,66536,6.428571428571429
522,959.78,3864,66796,6.428571428571429
523,959.78,3873,67056,6.428571428571429
524,959.78,3881,67316,6.428571428571429
525,959.78,3889,67576,6.428571428571429
526,959.78,3896,67836,6.428571428571429
527,959.78,3904,68096,6.428571428571429
528,959.78,3911,68356,6.428571428571429
529,959.78,3919,68616,6.428571428571429
530,959.78,3927,68876,6.428571428571429
531,959.78,3936,69136,6.428571428571429
532,959.78,3945,69396,6.428571428571429
533,959.78,3954,69656,6.428571428571429
534,959.78,3961,69916,6.428571428571429
535,959.78,3969,70176,6.428571428571429
536,959.78,3976,70436,6.428571428571429
537,959.78,3985,70696,6.428571428571429
538,959.78,3992,70956,6.428571428571429
539,959.78,4000,71216,6.428571428571429
540,959.78,4008,71476,6.428571428571429
541,959.78,4015,71736,6.428571428571429
542,959.78,4024,71996,6.428571428571429
543,959.78,4031,72256,6.428571428571429
544,959.78,4039,72516,6.428571428571429
545,959.78,4047,72776,6.428571428571429
546,959.78,4054,73036,6.428571428571429
547,959.78,4062,73296,6.428571428571429
548,959.78,4070,73556,6.428571428571429
549,959.78,4077,73816,6.428571428571429
550,959.78,4085,74076,6.428571428571429
551,959.78,4093,74362,6.428571428571429
552,959.78,4101,74648,6.428571428571429
553,959.78,4109,74934,6.428571428571429
554,959.78,4117,75220,6.428571428571429
555,959.78,4125,75506,6.428571428571429
556,959.78,4132,75792,6.428571428571429
557,959.78,4140,76078,6.428571428571429
558,959.78,4147,76364,6.428571428571429
559,959.78,4155,76650,6.428571428571429
560,959.78,4164,76936,6.428571428571429
561,959.78,4172,77222,6.428571428571429
562,959.78,4180,77508,6.428571428571429
563,959.78,4189,77794,6.428571428571429
564,959.78,4196,78080,6.428571428571429
565,959.78,4204,78366,6.428571428571429
566,959.78,4212,78652,6.428571428571429
567,959.78,4220,78938,6.428571428571429
568,959.78,4229,79224,6.428571428571429
569,959.78,4237,79510,6.428571428571429
570,959.78,4245,79796,6.428571428571429
571,959.78,4254,80082,6.428571428571429
572,959.78,4263,80368,6.428571428571429
573,959.78,4273,80654,6.428571428571429
574,959.78,4283,80940,6.428571428571429
575,959.78,4294,81226,6.428571428571429
576,959.78,4303,81512,6.428571428571429
577,959.78,4313,81798,6.428571428571429
578,959.78,4321,82084,6.428571428571429
579,959.78,4329,82370,6.428571428571429
580,959.78,4337,82656,6.428571428571429
581,959.78,4345,82942,6.428571428571429
582,959.78,4353,83228,6.428571428571429
583,959.78,4362,83514,6.428571428571429
584,959.78,4370,83800,6.428571428571429
585,959.78,4380,84086,6.428571428571429
586,959.78,4390,84372,6.428571428571429
587,959.78,4399,84658,6.428571428571429
588,959.78,4407,84944,6.428571428571429
589,959.78,4415,85230,6.428571428571429
590,959.78,4423,85516,6.428571428571429
591,959.78,4432,85802,6.428571428571429
592,959.78,4442,86088,6.428571428571429
593,959.78,4453,86374,6.428571428571429
594,959.78,4461,86660,6.428571428571429
595,959.78,4469,86946,6.428571428571429
596,959.78,4477,87232,6.428571428571429
597,959.78,4485,87518,6.428571428571429
598,959.78,4493,87804,6.428571428571429
599,959.78,4501,88090,6.428571428571429
600,959.78,4509,88376,6.428571428571429
601,959.78,4517,88688,6.428571428571429
602,959.78,4525,89000,6.428571428571429
603,959.78,4533,89312,6.428571428571429
604,959.78,4541,89624,6.428571428571429
605,959.78,4548,89936,6.428571428571429
606,959.78,4556,90248,6.428571428571429
607,959.78,4564,90560,6.428571428571429
608,959.78,4574,90872,6.428571428571429
609,959.78,4582,91184,6.428571428571429
610,959.78,4590,91496,6.428571428571429
611,959.78,4598,91808,6.428571428571429
612,959.78,4606,92120,6.428571428571429
613,959.78,4614,92432,6.428571428571429
614,959.78,4622,92744,6.428571428571429
615,959.78,4630,93056,6.428571428571429
616,959.78,4638,93368,6.428571428571429
617,959.78,4647,93680,6.428571428571429
618,959.78,4654,93992,6.428571428571429
619,959.78,4662,94304,6.428571428571429
620,959.78,4670,94616,6.428571428571429
621,959.78,4679,94928,6.428571428571429
622,959.78,4687,95240,6.428571428571429
623,959.78,4695,95552,6.428571428571429
624,959.78,4703,95864,6.428571428571429
625,959.78,4711,96176,6.428571428571429
626,959.78,4720,96488,6.428571428571429
627,959.78,4728,96800,6.428571428571429
628,959.78,4736,97112,6.428571428571429
629,959.78,4744,97424,6.428571428571429
630,959.78,4752,97736,6.428571428571429
631,959.78,4760,98048,6.428571428571429
632,959.78,4768,98360,6.428571428571429
633,959.78,4776,98672,6.428571428571429
634,959.78,4784,98984,6.428571428571429
635,959.78,4793,99296,6.428571428571429
636,959.78,4801,99608,6.428571428571429
637,959.78,4809,99920,6.428571428571429
638,959.78,4817,100232,6.428571428571429
639,959.78,4825,100544,6.428571428571429
640,959.78,4832,100856,6.428571428571429
641,959.78,4842,101168,6.428571428571429
642,959.78,4851,101480,6.428571428571429
643,959.78,4861,101792,6.428571428571429
644,959.78,4870,102104,6.428571428571429
645,959.78,4879,102416,6.428571428571429
646,959.78,4888,102728,6.428571428571429
647,959.78,4896,103040,6.428571428571429
648,959.78,4904,103352,6.428571428571429
649,959.78,4912,103664,6.428571428571429
650,959.78,4920,103976,6.428571428571429
651,959.78,4928,104314,6.428571428571429
652,959.78,4936,104652,6.428571428571429
653,959.78,4945,104990,6.428571428571429
654,959.78,4954,105328,6.428571428571429
655,959.78,4961,105666,6.428571428571429
656,959.78,4969,106004,6.428571428571429
657,959.78,4977,106342,6.428571428571429
658,959.78,4986,106680,6.428571428571429
659,959.78,4994,107018,6.428571428571429
660,959.78,5002,107356,6.428571428571429
661,959.78,5010,107694,6.428571428571429
662,959.78,5019,108032,6.428571428571429
663,959.78,5027,108370,6.428571428571429
664,959.78,5036,108708,6.428571428571429
665,959.78,5044,109046,6.428571428571429
666,959.78,5054,109384,6.428571428571429
667,959.78,5063,109722,6.428571428571429
668,959.78,5072,110060,6.428571428571429
669,959.78,5080,110398,6.428571428571429
670,959.78,5089,110736,6.428571428571429
671,959.78,5097,111074,6.428571428571429
672,959.78,5105,111412,6.428571428571429
673,959.78,5113,111750,6.428571428571429
674,959.78,5121,112088,6.428571428571429
675,959.78,5130,112426,6.428571428571429
676,959.78,5141,112764,6.428571428571429
677,959.78,5150,113102,6.428571428571429
678,959.78,5159,113440,6.428571428571429
679,959.78,5167,113778,6.428571428571429
680,959.78,5177,114116,6.428571428571429
681,959.78,5185,114454,6.428571428571429
682,959.78,5194,114792,6.428571428571429
683,959.78,5202,115130,6.428571428571429
684,959.78,5210,115468,6.428571428571429
685,959.78,5218,115806,6.428571428571429
686,959.78,5226,116144,6.428571428571429
687,959.78,5234,116482,6.428571428571429
688,959.78,5243,116820,6.428571428571429
689,959.78,5251,117158,6.428571428571429
690,959.78,5260,117496,6.428571428571429
691,959.78,5268,117834,6.428571428571429
692,959.78,5278,118172,6.428571428571429
693,959.78,5286,118510,6.428571428571429
694,959.78,5295,118848,6.428571428571429
695,959.78,5304,119186,6.428571428571429
